,eV,nm,intensity
0,0.5,2479.68386,0.0007936222135942078
1,0.51,2431.0626078431374,0.0007988337203396394
2,0.52,2384.311403846154,0.0008040993905894342
3,0.53,2339.324396226415,0.0008094200181174559
4,0.54,2296.003574074074,0.0008147964120544401
5,0.55,2254.2580545454543,0.0008202293972626963
6,0.56,2214.0034464285714,0.0008257198147219338
7,0.5700000000000001,2175.161280701754,0.0008312685219266125
8,0.58,2137.6585,0.0008368763932952236
9,0.59,2101.427,0.0008425443205919184
10,0.6,2066.403216666667,0.0008482732133609371
11,0.61,2032.5277540983607,0.0008540639993742842
12,0.62,1999.7450483870969,0.0008599176250931405
13,0.63,1968.0030634920636,0.0008658350561435018
14,0.64,1937.253015625,0.0008718172778065696
15,0.65,1907.4491230769231,0.0008778652955244311
16,0.66,1878.5483787878788,0.0008839801354215942
17,0.67,1850.510343283582,0.0008901628448429654
18,0.6799999999999999,1823.2969558823531,0.0008964144929088882
19,0.69,1796.8723623188407,0.000902736171087872
20,0.7,1771.2027571428573,0.0009091289937876926
21,0.71,1746.2562394366198,0.0009155940989655492
22,0.72,1722.0026805555558,0.0009221326487580138
23,0.73,1698.4136027397262,0.0009287458301315279
24,0.74,1675.4620675675676,0.0009354348555542426
25,0.75,1653.1225733333333,0.0009422009636900272
26,0.76,1631.370960526316,0.0009490454201155177
27,0.77,1610.1843246753247,0.0009559695180611046
28,0.78,1589.540935897436,0.0009629745791768086
29,0.79,1569.420164556962,0.0009700619543240336
30,0.8,1549.8024125,0.0009772330243942326
31,0.81,1530.669049382716,0.0009844892011555645
32,0.8200000000000001,1512.0023536585365,0.0009918319281286801
33,0.8300000000000001,1493.7854578313252,0.0009992626814928195
34,0.8400000000000001,1476.0022976190476,0.001006782971023464
35,0.8500000000000001,1458.6375647058824,0.0010143943410628384
36,0.86,1441.6766627906977,0.0010220983715246374
37,0.87,1425.1056666666668,0.0010298966789343848
38,0.88,1408.9112840909092,0.0010377909175069392
39,0.89,1393.0808202247192,0.001045782780262703
40,0.9,1377.6021444444445,0.0010538740001841886
41,0.91,1362.4636593406594,0.001062066351414656
42,0.9199999999999999,1347.6542717391305,0.0010703616505006457
43,0.9299999999999999,1333.163365591398,0.001078761757680296
44,0.94,1318.9807765957448,0.0010872685782194493
45,0.95,1305.0967684210527,0.0010958840637976396
46,0.96,1291.5020104166667,0.0011046102139461588
47,0.97,1278.187556701031,0.0011134490775405285
48,0.98,1265.1448265306124,0.0011224027543498
49,0.99,1252.365585858586,0.0011314733966452403
50,1.0,1239.84193,0.0011406632108711063
51,1.01,1227.5662673267327,0.001149974459380329
52,1.02,1215.5313039215687,0.001159409462238093
53,1.03,1203.7300291262136,0.0011689705990964496
54,1.04,1192.155701923077,0.0011786603111432737
55,1.05,1180.801838095238,0.001188481103129043
56,1.06,1169.6621981132075,0.0011984355454751146
57,1.07,1158.7307757009346,0.0012085262764673687
58,1.08,1148.001787037037,0.001218756004539313
59,1.0899999999999999,1137.469660550459,0.0012291275106489396
60,1.1,1127.1290272727272,0.0012396436507539016
61,1.1099999999999999,1116.974711711712,0.0012503073583897972
62,1.12,1107.0017232142857,0.0012611216473566466
63,1.13,1097.2052477876107,0.001272089614518911
64,1.1400000000000001,1087.580640350877,0.001283214442724733
65,1.15,1078.1234173913044,0.0012944994038503778
66,1.1600000000000001,1068.82925,0.001305947861976228
67,1.17,1059.6939572649574,0.0013175632767010248
68,1.1800000000000002,1050.7134999999998,0.0013293492066014773
69,1.19,1041.883974789916,0.0013413093128447529
70,1.2000000000000002,1033.2016083333333,0.0013534473629618134
71,1.21,1024.6627520661157,0.0013657672347900669
72,1.22,1016.2638770491803,0.0013782729205942769
73,1.23,1008.0015691056911,0.0013909685313752455
74,1.24,999.8725241935484,0.00140385830137636
75,1.25,991.873544,0.0014169465927987173
76,1.26,984.0015317460318,0.0014302379007362005
77,1.27,976.2534881889763,0.0014437368583426207
78,1.28,968.6265078125,0.0014574482422437629
79,1.29,961.1177751937985,0.0014713769782080423
80,1.3,953.7245615384616,0.0014855281470903048
81,1.31,946.4442213740458,0.0014999069910642988
82,1.32,939.2741893939394,0.001514518920160317
83,1.33,932.211977443609,0.001529369519125611
84,1.3399999999999999,925.2551716417912,0.0015444645546263595
85,1.35,918.4014296296297,0.0015598099828111867
86,1.3599999999999999,911.6484779411766,0.0015754119572576255
87,1.37,904.9941094890511,0.0015912768373243405
88,1.38,898.4361811594204,0.0016074111969334789
89,1.3900000000000001,891.9726115107914,0.0016238218338092518
90,1.4,885.6013785714287,0.001640515779200593
91,1.4100000000000001,879.3205177304964,0.0016575003081177628
92,1.42,873.1281197183099,0.0016747829501148367
93,1.4300000000000002,867.0223286713286,0.0016923715006523215
94,1.44,861.0013402777779,0.0017102740330765891
95,1.4500000000000002,855.0633999999999,0.0017284989112555155
96,1.46,849.2068013698631,0.0017470548029125492
97,1.47,843.4298843537415,0.0017659506937046053
98,1.48,837.7310337837838,0.0017851959020925316
99,1.49,832.108677852349,0.0018048000950565814
100,1.5,826.5612866666667,0.001824773304713287
101,1.51,821.0873708609272,0.0018451259458944751
102,1.52,815.685480263158,0.0018658688347538428
103,1.53,810.3542026143791,0.0018870132084716055
104,1.54,805.0921623376623,0.0019085707461333286
105,1.55,799.8980193548388,0.001930553590865027
106,1.56,794.770467948718,0.001952974373313296
107,1.57,789.7082356687898,0.0019758462365663376
108,1.58,784.710082278481,0.0019991828626196523
109,1.59,779.7747987421384,0.0020229985004987044
110,1.6,774.90120625,0.0020473079961602406
111,1.61,770.0881552795031,0.002072126824304186
112,1.62,765.334524691358,0.0020974711222392847
113,1.6300000000000001,760.6392208588957,0.0021233577259579077
114,1.6400000000000001,756.0011768292683,0.0021498042085889993
115,1.6500000000000001,751.4193515151514,0.0021768289214128982
116,1.66,746.8927289156627,0.002204451037638078
117,1.67,742.4203173652695,0.0022326905991577584
118,1.68,738.0011488095239,0.0022615685665240467
119,1.69,733.6342781065089,0.002291106872399024
120,1.7,729.3187823529412,0.002321328478766146
121,1.71,725.0537602339182,0.002352257438211843
122,1.72,720.8383313953489,0.0023839189596164424
123,1.73,716.6716358381503,0.0024163394786259973
124,1.74,712.5528333333334,0.0024495467333124506
125,1.75,708.4811028571429,0.002483569845469427
126,1.76,704.4556420454546,0.002518439408035154
127,1.77,700.4756666666667,0.002554187579183186
128,1.78,696.5404101123596,0.0025908481836763105
129,1.79,692.649122905028,0.002628456822140047
130,1.8,688.8010722222223,0.0026670509889801385
131,1.81,684.9955414364641,0.0027066701997445508
132,1.82,681.2318296703297,0.0027473561288154894
133,1.83,677.5092513661202,0.0027891527584122913
134,1.84,673.8271358695653,0.002832106539992931
135,1.85,670.184827027027,0.002876266569261991
136,1.86,666.581682795699,0.0029216847761280736
137,1.87,663.0170748663102,0.0029684161311058794
