,eV,nm,intensity
0,0.5,2479.68386,0.0004346517526506615
1,0.51,2431.0626078431374,0.00043802480564986054
2,0.52,2384.311403846154,0.00044143917134607964
3,0.53,2339.324396226415,0.00044489555687098005
4,0.54,2296.003574074074,0.00044839468513456254
5,0.55,2254.2580545454543,0.0004519372952632699
6,0.56,2214.0034464285714,0.00045552414305272246
7,0.5700000000000001,2175.161280701754,0.00045915600143565873
8,0.58,2137.6585,0.00046283366096568106
9,0.59,2101.427,0.00046655793031742947
10,0.6,2066.403216666667,0.0004703296368038424
11,0.61,2032.5277540983607,0.00047414962691118317
12,0.62,1999.7450483870969,0.00047801876685255257
13,0.63,1968.0030634920636,0.00048193794314063107
14,0.64,1937.253015625,0.0004859080631804401
15,0.65,1907.4491230769231,0.0004899300558829367
16,0.66,1878.5483787878788,0.0004940048723003048
17,0.67,1850.510343283582,0.0004981334862838399
18,0.6799999999999999,1823.2969558823531,0.0005023168951653694
19,0.69,1796.8723623188407,0.0005065561204631986
20,0.7,1771.2027571428573,0.0005108522086136135
21,0.71,1746.2562394366198,0.0005152062317290276
22,0.72,1722.0026805555558,0.0005196192883839122
23,0.73,1698.4136027397262,0.0005240925044296984
24,0.74,1675.4620675675676,0.0005286270338399114
25,0.75,1653.1225733333333,0.0005332240595868465
26,0.76,1631.370960526316,0.0005378847945511662
27,0.77,1610.1843246753247,0.0005426104824658754
28,0.78,1589.540935897436,0.0005474023988961914
29,0.79,1569.420164556962,0.0005522618522569118
30,0.8,1549.8024125,0.0005571901848689639
31,0.81,1530.669049382716,0.0005621887740569045
32,0.8200000000000001,1512.0023536585365,0.0005672590332892329
33,0.8300000000000001,1493.7854578313252,0.0005724024133634718
34,0.8400000000000001,1476.0022976190476,0.0005776204036380839
35,0.8500000000000001,1458.6375647058824,0.0005829145333133872
36,0.86,1441.6766627906977,0.0005882863727637624
37,0.87,1425.1056666666668,0.0005937375349235547
38,0.88,1408.9112840909092,0.0005992696767292133
39,0.89,1393.0808202247192,0.0006048845006203407
40,0.9,1377.6021444444445,0.0006105837561024756
41,0.91,1362.4636593406594,0.0006163692413745891
42,0.9199999999999999,1347.6542717391305,0.0006222428050244331
43,0.9299999999999999,1333.163365591398,0.0006282063477950617
44,0.94,1318.9807765957448,0.000634261824426025
45,0.95,1305.0967684210527,0.0006404112455729445
46,0.96,1291.5020104166667,0.0006466566798093762
47,0.97,1278.187556701031,0.0006530002557150983
48,0.98,1265.1448265306124,0.0006594441640552069
49,0.99,1252.365585858586,0.0006659906600546377
50,1.0,1239.84193,0.0006726420657730251
51,1.01,1227.5662673267327,0.0006794007725850826
52,1.02,1215.5313039215687,0.0006862692437720018
53,1.03,1203.7300291262136,0.0006932500172297012
54,1.04,1192.155701923077,0.0007003457083000969
55,1.05,1180.801838095238,0.0007075590127319515
56,1.06,1169.6621981132075,0.0007148927097782494
57,1.07,1158.7307757009346,0.000722349665437487
58,1.08,1148.001787037037,0.000729932835846705
59,1.0899999999999999,1137.469660550459,0.0007376452708346027
60,1.1,1127.1290272727272,0.0007454901176435784
61,1.1099999999999999,1116.974711711712,0.0007534706248301171
62,1.12,1107.0017232142857,0.0007615901463535386
63,1.13,1097.2052477876107,0.0007698521458637652
64,1.1400000000000001,1087.580640350877,0.0007782602011994726
65,1.15,1078.1234173913044,0.0007868180091087072
66,1.1600000000000001,1068.82925,0.000795529390204883
67,1.17,1059.6939572649574,0.0008043982941718888
