,eV,nm,intensity
0,0.5,2479.68386,0.000766079636683215
1,0.51,2431.0626078431374,0.0007709399380236252
2,0.52,2384.311403846154,0.000775848285492894
3,0.53,2339.324396226415,0.0007808053355882932
4,0.54,2296.003574074074,0.0007858117563974396
5,0.55,2254.2580545454543,0.0007908682278512449
6,0.56,2214.0034464285714,0.0007959754419834787
7,0.5700000000000001,2175.161280701754,0.0008011341031971429
8,0.58,2137.6585,0.0008063449285378684
9,0.59,2101.427,0.0008116086479745514
10,0.6,2066.403216666667,0.0008169260046874516
11,0.61,2032.5277540983607,0.0008222977553639843
12,0.62,1999.7450483870969,0.0008277246705024508
13,0.63,1968.0030634920636,0.0008332075347239486
14,0.64,1937.253015625,0.0008387471470927266
15,0.65,1907.4491230769231,0.0008443443214452479
16,0.66,1878.5483787878788,0.0008499998867282418
17,0.67,1850.510343283582,0.0008557146873460217
18,0.6799999999999999,1823.2969558823531,0.0008614895835173858
19,0.69,1796.8723623188407,0.0008673254516423839
20,0.7,1771.2027571428573,0.0008732231846792941
21,0.71,1746.2562394366198,0.0008791836925321243
22,0.72,1722.0026805555558,0.0008852079024489923
23,0.73,1698.4136027397262,0.0008912967594317384
24,0.74,1675.4620675675676,0.000897451226657139
25,0.75,1653.1225733333333,0.0009036722859101112
26,0.76,1631.370960526316,0.0009099609380293035
27,0.77,1610.1843246753247,0.0009163182033654869
28,0.78,1589.540935897436,0.0009227451222531815
29,0.79,1569.420164556962,0.000929242755495959
30,0.8,1549.8024125,0.0009358121848658946
31,0.81,1530.669049382716,0.0009424545136176387
32,0.8200000000000001,1512.0023536585365,0.0009491708670176227
33,0.8300000000000001,1493.7854578313252,0.0009559623928889116
34,0.8400000000000001,1476.0022976190476,0.0009628302621722487
35,0.8500000000000001,1458.6375647058824,0.0009697756695038548
36,0.86,1441.6766627906977,0.0009767998338105683
37,0.87,1425.1056666666668,0.0009839039989229356
38,0.88,1408.9112840909092,0.0009910894342068865
39,0.89,1393.0808202247192,0.000998357435214652
40,0.9,1377.6021444444445,0.0010057093243556168
41,0.91,1362.4636593406594,0.0010131464515878113
42,0.9199999999999999,1347.6542717391305,0.0010206701951308024
43,0.9299999999999999,1333.163365591398,0.0010282819622007403
44,0.94,1318.9807765957448,0.001035983189768386
45,0.95,1305.0967684210527,0.0010437753453409469
46,0.96,1291.5020104166667,0.0010516599277686077
47,0.97,1278.187556701031,0.001059638468076661
48,0.98,1265.1448265306124,0.0010677125303241988
49,0.99,1252.365585858586,0.0010758837124903494
50,1.0,1239.84193,0.001084153647389107
51,1.01,1227.5662673267327,0.0010925240036138194
52,1.02,1215.5313039215687,0.0011009964865124756
53,1.03,1203.7300291262136,0.0011095728391949638
54,1.04,1192.155701923077,0.0011182548435735257
55,1.05,1180.801838095238,0.001127044321437696
56,1.06,1169.6621981132075,0.0011359431355650648
57,1.07,1158.7307757009346,0.0011449531908692535
58,1.08,1148.001787037037,0.001154076435586589
59,1.0899999999999999,1137.469660550459,0.0011633148625029726
60,1.1,1127.1290272727272,0.0011726705102225753
61,1.1099999999999999,1116.974711711712,0.001182145464480001
62,1.12,1107.0017232142857,0.0011917418594976836
63,1.13,1097.2052477876107,0.001201461879390343
64,1.1400000000000001,1087.580640350877,0.001211307759618403
65,1.15,1078.1234173913044,0.0012212817884923865
66,1.1600000000000001,1068.82925,0.0012313863087303795
67,1.17,1059.6939572649574,0.0012416237190707561
68,1.1800000000000002,1050.7134999999998,0.0012519964759424703
69,1.19,1041.883974789916,0.0012625070951953182
70,1.2000000000000002,1033.2016083333333,0.001273158153892711
71,1.21,1024.6627520661157,0.0012839522921695833
72,1.22,1016.2638770491803,0.0012948922151582414
73,1.23,1008.0015691056911,0.0013059806949850406
74,1.24,999.8725241935484,0.0013172205728409722
75,1.25,991.873544,0.0013286147611293458
76,1.26,984.0015317460318,0.001340166245693955
77,1.27,976.2534881889763,0.0013518780881312535
78,1.28,968.6265078125,0.0013637534281902674
79,1.29,961.1177751937985,0.001375795486264141
80,1.3,953.7245615384616,0.001388007565977428
81,1.31,946.4442213740458,0.001400393056873449
82,1.32,939.2741893939394,0.001412955437206246
83,1.33,932.211977443609,0.0014256982768419268
84,1.3399999999999999,925.2551716417912,0.0014386252402744178
85,1.35,918.4014296296297,0.0014517400897609298
86,1.3599999999999999,911.6484779411766,0.0014650466885827002
87,1.37,904.9941094890511,0.0014785490044369127
88,1.38,898.4361811594204,0.001492251112965956
89,1.3900000000000001,891.9726115107914,0.0015061572014305827
90,1.4,885.6013785714287,0.0015202715725338265
91,1.4100000000000001,879.3205177304964,0.0015345986484029694
92,1.42,873.1281197183099,0.0015491429747372012
93,1.4300000000000002,867.0223286713286,0.0015639092251290882
94,1.44,861.0013402777779,0.0015789022055683903
95,1.4500000000000002,855.0633999999999,0.0015941268591372648
96,1.46,849.2068013698631,0.0016095882709063977
97,1.47,843.4298843537415,0.0016252916730421785
98,1.48,837.7310337837838,0.0016412424501355742
99,1.49,832.108677852349,0.0016574461447640219
100,1.5,826.5612866666667,0.0016739084632982969
101,1.51,821.0873708609272,0.0016906352819670313
102,1.52,815.685480263158,0.0017076326531922977
103,1.53,810.3542026143791,0.001724906812210498
104,1.54,805.0921623376623,0.001742464183993637
105,1.55,799.8980193548388,0.0017603113904869911
106,1.56,794.770467948718,0.0017784552581801487
107,1.57,789.7082356687898,0.0017969028260294638
108,1.58,784.710082278481,0.00181566135375108
