,eV,nm,intensity
0,0.5,2479.68386,0.0007455124980675659
1,0.51,2431.0626078431374,0.0007505267043233023
2,0.52,2384.311403846154,0.0007555945843317622
3,0.53,2339.324396226415,0.0007607169514960424
4,0.54,2296.003574074074,0.0007658946355449155
5,0.55,2254.2580545454543,0.0007711284829475314
6,0.56,2214.0034464285714,0.000776419357340995
7,0.5700000000000001,2175.161280701754,0.0007817681399713066
8,0.58,2137.6585,0.0007871757301481544
9,0.59,2101.427,0.0007926430457140866
10,0.6,2066.403216666667,0.0007981710235285891
11,0.61,2032.5277540983607,0.00080376061996765
12,0.62,1999.7450483870969,0.0008094128114393881
13,0.63,1968.0030634920636,0.0008151285949163662
14,0.64,1937.253015625,0.0008209089884852318
15,0.65,1907.4491230769231,0.0008267550319143557
16,0.66,1878.5483787878788,0.0008326677872401729
17,0.67,1850.510343283582,0.0008386483393729539
18,0.6799999999999999,1823.2969558823531,0.0008446977967227846
19,0.69,1796.8723623188407,0.000850817291846547
20,0.7,1771.2027571428573,0.0008570079821167461
21,0.71,1746.2562394366198,0.0008632710504130651
22,0.72,1722.0026805555558,0.0008696077058375579
23,0.73,1698.4136027397262,0.0008760191844544604
24,0.74,1675.4620675675676,0.0008825067500556139
25,0.75,1653.1225733333333,0.0008890716949525651
26,0.76,1631.370960526316,0.0008957153407964566
27,0.77,1610.1843246753247,0.0009024390394268604
28,0.78,1589.540935897436,0.000909244173750782
29,0.79,1569.420164556962,0.0009161321586531062
30,0.8,1549.8024125,0.0009231044419398394
31,0.81,1530.669049382716,0.000930162505315541
32,0.8200000000000001,1512.0023536585365,0.0009373078653964372
33,0.8300000000000001,1493.7854578313252,0.000944542074760765
34,0.8400000000000001,1476.0022976190476,0.0009518667230379782
35,0.8500000000000001,1458.6375647058824,0.0009592834380385389
36,0.86,1441.6766627906977,0.0009667938869260906
37,0.87,1425.1056666666668,0.0009743997774339177
38,0.88,1408.9112840909092,0.0009821028591276855
39,0.89,1393.0808202247192,0.0009899049247165674
40,0.9,1377.6021444444445,0.0009978078114149665
41,0.91,1362.4636593406594,0.0010058134023571705
42,0.9199999999999999,1347.6542717391305,0.0010139236280673925
43,0.9299999999999999,1333.163365591398,0.0010221404679877932
44,0.94,1318.9807765957448,0.0010304659520672045
45,0.95,1305.0967684210527,0.0010389021624134529
46,0.96,1291.5020104166667,0.0010474512350123072
47,0.97,1278.187556701031,0.001056115361516272
48,0.98,1265.1448265306124,0.0010648967911066102
49,0.99,1252.365585858586,0.0010737978324321838
50,1.0,1239.84193,0.0010828208556288895
51,1.01,1227.5662673267327,0.0010919682944237055
52,1.02,1215.5313039215687,0.001101242648327577
53,1.03,1203.7300291262136,0.0011106464849216244
54,1.04,1192.155701923077,0.001120182442241425
55,1.05,1180.801838095238,0.0011298532312643916
56,1.06,1169.6621981132075,0.001139661638505579
57,1.07,1158.7307757009346,0.0011496105287275703
58,1.08,1148.001787037037,0.0011597028477704288
59,1.0899999999999999,1137.469660550459,0.0011699416255080825
60,1.1,1127.1290272727272,0.0011803299789378838
61,1.1099999999999999,1116.974711711712,0.00119087111541053
62,1.12,1107.0017232142857,0.0012015683360079516
63,1.13,1097.2052477876107,0.001212425039077277
64,1.1400000000000001,1087.580640350877,0.0012234447239295053
65,1.15,1078.1234173913044,0.001234630994712046
66,1.1600000000000001,1068.82925,0.0012459875644649104
67,1.17,1059.6939572649574,0.0012575182593709525
68,1.1800000000000002,1050.7134999999998,0.001269227023211278
69,1.19,1041.883974789916,0.0012811179220376286
70,1.2000000000000002,1033.2016083333333,0.001293195149074414
71,1.21,1024.6627520661157,0.001305463029863832
72,1.22,1016.2638770491803,0.0013179260276685377
73,1.23,1008.0015691056911,0.001330588749147235
74,1.24,999.8725241935484,0.0013434559503196777
75,1.25,991.873544,0.0013565325428387287
76,1.26,984.0015317460318,0.0013698236005883504
77,1.27,976.2534881889763,0.0013833343666277776
78,1.28,968.6265078125,0.0013970702605035782
79,1.29,961.1177751937985,0.0014110368859528738
80,1.3,953.7245615384616,0.0014252400390227457
81,1.31,946.4442213740458,0.0014396857166326705
82,1.32,939.2741893939394,0.0014543801256088667
83,1.33,932.211977443609,0.0014693296922216276
84,1.3399999999999999,925.2551716417912,0.001484541072259078
85,1.35,918.4014296296297,0.0015000211616733954
86,1.3599999999999999,911.6484779411766,0.0015157771078383303
87,1.37,904.9941094890511,0.001531816321459957
88,1.38,898.4361811594204,0.0015481464891858808
89,1.3900000000000001,891.9726115107914,0.0015647755869618247
90,1.4,885.6013785714287,0.0015817118941884375
91,1.4100000000000001,879.3205177304964,0.0015989640087355748
92,1.42,873.1281197183099,0.001616540862875992
93,1.4300000000000002,867.0223286713286,0.0016344517402056532
94,1.44,861.0013402777779,0.0016527062936235026
95,1.4500000000000002,855.0633999999999,0.001671314564449853
96,1.46,849.2068013698631,0.001690287002769345
97,1.47,843.4298843537415,0.0017096344890920345
98,1.48,837.7310337837838,0.0017293683574343946
99,1.49,832.108677852349,0.0017495004199311994
100,1.5,826.5612866666667,0.0017700429930992642
101,1.51,821.0873708609272,0.0017910089258851634
102,1.52,815.685480263158,0.001812411629641255
103,1.53,810.3542026143791,0.0018342651101879133
104,1.54,805.0921623376623,0.0018565840021348599
105,1.55,799.8980193548388,0.0018793836056510789
106,1.56,794.770467948718,0.0019026799258912474
107,1.57,789.7082356687898,0.0019264897153070597
108,1.58,784.710082278481,0.0019508305190945776
109,1.59,779.7747987421384,0.0019757207240540804
110,1.6,774.90120625,0.0020011796111670905
111,1.61,770.0881552795031,0.0020272274122267934
112,1.62,765.334524691358,0.0020538853708932585
113,1.6300000000000001,760.6392208588957,0.002081175808584271
114,1.6400000000000001,756.0011768292683,0.002109122195656733
115,1.6500000000000001,751.4193515151514,0.0021377492283831553
116,1.66,746.8927289156627,0.0021670829122833867
117,1.67,742.4203173652695,0.002197150652434415
118,1.68,738.0011488095239,0.002227981351451636
119,1.69,733.6342781065089,0.0022596055159147177
120,1.7,729.3187823529412,0.0022920553721012624
121,1.71,725.0537602339182,0.0023253649919934482
122,1.72,720.8383313953489,0.002359570430638599
123,1.73,716.6716358381503,0.0023947098760760395
124,1.74,712.5528333333334,0.0024308238131921754
125,1.75,708.4811028571429,0.00246795520303635
126,1.76,704.4556420454546,0.002506149679324762
127,1.77,700.4756666666667,0.0025454557640826993
128,1.78,696.5404101123596,0.002585925104630863
129,1.79,692.649122905028,0.00262761273441515
130,1.8,688.8010722222223,0.002670577360517211
131,1.81,684.9955414364641,0.0027148816810728988
132,1.82,681.2318296703297,0.002760592736276236
133,1.83,677.5092513661202,0.0028077822971686968
134,1.84,673.8271358695653,0.002856527297019508
135,1.85,670.184827027027,0.0029069103108082706
136,1.86,666.581682795699,0.002959020089144022
137,1.87,663.0170748663102,0.0030129521539175026
138,1.8800000000000001,659.4903882978723,0.0030688094641117924
139,1.8900000000000001,656.0010211640212,0.0031267031615233552
140,1.9000000000000001,652.5483842105263,0.003186753407709521
141,1.91,649.1319005235603,0.003249090325327362
142,1.92,645.7510052083334,0.003313855059221072
143,1.93,642.4051450777202,0.0033812009752216643
144,1.94,639.0937783505155,0.003451295017732516
145,1.95,635.8163743589744,0.0035243192508955246
146,1.96,632.5724132653062,0.0036004726126010705
147,1.97,629.3613857868021,0.0036799729159889007
148,1.98,626.182792929293,0.0037630591395974747
149,1.99,623.0361457286432,0.0038499940552215047
150,2.0,619.920965,0.0039410672521659066
151,2.01,616.8367810945274,0.004036598628363987
152,2.02,613.7831336633664,0.004136942433299359
153,2.0300000000000002,610.7595714285713,0.004242491965528115
154,2.04,607.7656519607843,0.004353685049732894
155,2.05,604.8009414634147,0.004471010445809144
156,2.06,601.8650145631068,0.0045950153769914095
157,2.0700000000000003,598.9574541062801,0.004726314407445296
158,2.08,596.0778509615385,0.004865599954677823
159,2.09,593.2258038277513,0.00501365479200362
160,2.1,590.400919047619,0.005171366985753942
161,2.1100000000000003,587.6028104265403,0.005339747827129786
162,2.12,584.8310990566038,0.005519953467985313
163,2.13,582.08541314554,0.005713311164872686
164,2.14,579.3653878504673,0.005921351292220069
165,2.1500000000000004,576.670665116279,0.006145846625570903
166,2.16,574.0008935185185,0.00638886085029405
167,2.17,571.3557281105991,0.006652808863899752
168,2.1799999999999997,568.7348302752295,0.006940532273843783
169,2.19,566.1378675799087,0.007255394638424196
170,2.2,563.5645136363636,0.007601402589420927
171,2.21,561.014447963801,0.007983361209509234
172,2.2199999999999998,558.487355855856,0.008407075213240526
173,2.23,555.982928251121,0.008879612052732836
174,2.24,553.5008616071428,0.009409649744340892
175,2.25,551.0408577777778,0.010007942104676293
176,2.26,548.6026238938053,0.010687948983667794
177,2.27,546.185872246696,0.011466701922774786
178,2.2800000000000002,543.7903201754385,0.012366011360558014
179,2.29,541.4156899563319,0.013414178476670865
180,2.3,539.0617086956522,0.014648467820924329
181,2.31,536.7281082251083,0.016118752819191475
182,2.3200000000000003,534.414625,0.01789301513192483
183,2.33,532.121,0.0200658574530136
184,2.34,529.8469786324787,0.022772072351031483
185,2.35,527.5923106382978,0.026209006486222094
186,2.3600000000000003,525.3567499999999,0.030674875198125808
187,2.37,523.1400548523206,0.036637438745418145
188,2.38,520.941987394958,0.04486386902939349
189,2.39,518.7623138075314,0.05668266270973822
190,2.4000000000000004,516.6008041666666,0.0745552455525079
191,2.41,514.4572323651453,0.1034531629838012
192,2.42,512.3313760330578,0.1546264197406827
193,2.4299999999999997,510.22301646090546,0.2578013696262727
194,2.44,508.13193852459017,0.5104947814547154
195,2.45,506.0579306122449,1.325689866701213
196,2.46,504.0007845528456,3.3579819769998824
197,2.4699999999999998,501.96029554655877,1.6602489960910356
198,2.48,499.9362620967742,0.603375448368591
199,2.49,497.92848594377506,0.291885733951372
200,2.5,495.936772,0.17110928260764383
201,2.5100000000000002,493.96092828685255,0.1133506575478721
202,2.52,492.0007658730159,0.08164487041942844
203,2.5300000000000002,490.05609881422924,0.06252127493548432
204,2.54,488.1267440944882,0.05018743609900816
205,2.55,486.2125215686275,0.04183395713854354
206,2.56,484.31325390625,0.03596907138765666
207,2.57,482.42876653696504,0.0317430502658721
208,2.58,480.55888759689924,0.02864417947884247
209,2.59,478.7034478764479,0.026350206717439123
210,2.6,476.8622807692308,0.024650745341712552
211,2.61,475.0352222222223,0.023404448189715935
212,2.62,473.2221106870229,0.022514261661173797
213,2.63,471.4227870722434,0.021912568593231277
214,2.64,469.6370946969697,0.021551982460179264
215,2.65,467.8648792452831,0.021399500543913666
216,2.66,466.1059887218045,0.021432728115655074
217,2.67,464.3602734082397,0.021637427183311204
218,2.68,462.6275858208955,0.022005947239948562
219,2.69,460.907780669145,0.02253627295289458
220,2.7,459.20071481481483,0.023231532258350042
221,2.71,457.50624723247233,0.024099878840169127
222,2.72,455.8242389705882,0.025154713126560743
223,2.73,454.1545531135531,0.026415246682802408
224,2.74,452.49705474452554,0.027907454044461526
225,2.75,450.85161090909094,0.02966550058136472
226,2.7600000000000002,449.2180905797101,0.03173379278473097
227,2.77,447.59636462093863,0.03416987921859579
228,2.7800000000000002,445.9863057553957,0.037048552853179886
229,2.79,444.38778853046597,0.04046769577969522
230,2.8000000000000003,442.80068928571427,0.04455671178992962
231,2.81,441.2248861209965,0.04948889275626974
232,2.82,439.6602588652483,0.055499909590290324
233,2.83,438.1066890459364,0.06291608543673069
234,2.84,436.56405985915495,0.07219873383891363
235,2.85,435.03225614035085,0.08401569897945081
236,2.86,433.5111643356644,0.09936053654384469
237,2.87,432.0006724738676,0.1197582870564682
238,2.88,430.50067013888895,0.14763512580814012
239,2.89,429.0110484429066,0.1870116052101044
240,2.9,427.53170000000006,0.24486146676548004
241,2.91,426.06251890034366,0.33387773812632965
242,2.92,424.60340068493156,0.4781432656369136
243,2.93,423.1542423208191,0.7234059583811119
244,2.94,421.71494217687075,1.1417621509301925
245,2.95,420.2854,1.7302252801326177
246,2.96,418.8655168918919,2.0306153232415713
247,2.97,417.45519528619525,1.6121320812121924
248,2.98,416.0543389261745,1.0426502292923234
249,2.99,414.66285284280934,0.6655010555124801
250,3.0,413.28064333333333,0.4463714361180578
251,3.0100000000000002,411.9076179401993,0.31679505019220633
252,3.02,410.5436854304636,0.2363542815456818
253,3.0300000000000002,409.18875577557753,0.1839199612165769
254,3.04,407.842740131579,0.14828614370105042
255,3.0500000000000003,406.5055508196721,0.12324426723823032
256,3.06,405.17710130718956,0.10518946342417962
257,3.07,403.8573061889251,0.09193774583503385
258,3.08,402.54608116883117,0.08211798227825438
259,3.09,401.2433430420712,0.07484573305510667
260,3.1,399.9490096774194,0.06954143221738363
261,3.11,398.663,0.06582600989362497
262,3.12,397.385233974359,0.06346022443634833
263,3.13,396.11563258785947,0.06231026404882526
264,3.14,394.8541178343949,0.06233063938169571
265,3.15,393.6006126984127,0.06356013644350574
266,3.16,392.3550411392405,0.06612953998287417
267,3.17,391.1173280757098,0.0702816785019488
268,3.18,389.8873993710692,0.07640450746577086
269,3.19,388.66518181818185,0.08507289153125568
270,3.2,387.450603125,0.09707258504964135
271,3.21,386.24359190031157,0.11330882132392976
272,3.22,385.04407763975155,0.1343309479326897
273,3.23,383.8519907120743,0.1590352309357694
274,3.24,382.667262345679,0.18292036951241084
275,3.25,381.48982461538463,0.19945982187062958
276,3.2600000000000002,380.31961042944783,0.20733909023568953
277,3.27,379.1565535168196,0.21393981270350182
278,3.2800000000000002,378.00058841463414,0.22879907917591183
279,3.29,376.8516504559271,0.25785947535818754
280,3.3000000000000003,375.7096757575757,0.3013894614928153
281,3.31,374.5746012084592,0.3494428052684873
282,3.32,373.44636445783135,0.3779662578215646
283,3.33,372.32490390390393,0.3643506777726456
284,3.34,371.21015868263476,0.3147218906175132
285,3.35,370.1020686567164,0.254910260881264
286,3.36,369.00057440476195,0.20270126511963815
287,3.37,367.9056172106825,0.1627467440208983
288,3.38,366.81713905325444,0.13362145414649526
289,3.39,365.7350825958702,0.11265716877808948
290,3.4,364.6593911764706,0.09755816476212455
291,3.41,363.590008797654,0.08665991109516774
292,3.42,362.5268801169591,0.07882308669097467
293,3.43,361.4699504373178,0.07328519783338469
294,3.44,360.41916569767443,0.06954480740275117
295,3.45,359.3744724637681,0.06728397956142376
296,3.46,358.33581791907517,0.06632013538973332
297,3.47,357.30314985590775,0.06657739223066633
298,3.48,356.2764166666667,0.06806599624590362
299,3.49,355.25556733524354,0.07084904488597445
300,3.5,354.24055142857145,0.07495225418893467
301,3.5100000000000002,353.2313190883191,0.0801602488754925
302,3.52,352.2278210227273,0.08579763736944321
303,3.5300000000000002,351.2300084985836,0.09103351817656606
304,3.54,350.23783333333336,0.09592520598251567
305,3.5500000000000003,349.2512478873239,0.101754200821054
306,3.56,348.2702050561798,0.11007273083111373
307,3.5700000000000003,347.2946582633053,0.1219684479350886
308,3.58,346.324561452514,0.13776923006316713
309,3.59,345.35986908077996,0.1562797219514656
310,3.6,344.40053611111114,0.17373190359357576
311,3.61,343.4465180055402,0.18521894139043743
312,3.62,342.49777071823206,0.1899293920410665
313,3.63,341.5542506887053,0.1927935288116076
314,3.64,340.61591483516486,0.19964048675122206
315,3.65,339.6827205479452,0.2141459066551135
316,3.66,338.7546256830601,0.2386780617784524
317,3.67,337.83158855585833,0.27591240022801927
318,3.68,336.91356793478263,0.3300450631992677
319,3.69,336.00052303523034,0.40787098949139267
320,3.7,335.0924135135135,0.5199122242221149
321,3.71,334.1891994609165,0.6806838861244948
322,3.72,333.2908413978495,0.9034971711053154
323,3.73,332.3973002680965,1.1773052261193486
324,3.74,331.5085374331551,1.4225433642304406
325,3.75,330.6245146666667,1.5094366664974308
326,3.7600000000000002,329.74519414893615,1.4012827335615798
327,3.77,328.87053846153844,1.1883939642889032
328,3.7800000000000002,328.0005105820106,0.967415325171909
329,3.79,327.13507387862796,0.7757493330371357
330,3.8000000000000003,326.2741921052631,0.6168384561218729
331,3.81,325.4178293963255,0.49045774888734806
332,3.8200000000000003,324.5659502617801,0.39472690674283123
333,3.83,323.71851958224545,0.32451250010152327
334,3.84,322.8755026041667,0.27379304379046077
335,3.85,322.03686493506495,0.23751906766184533
336,3.86,321.2025725388601,0.21204919870046057
337,3.87,320.37259173126614,0.19497113490348786
338,3.88,319.5468891752578,0.18482881565883894
339,3.89,318.7254318766067,0.1809255576272589
340,3.9,317.9081871794872,0.18323601885413926
341,3.91,317.0951227621483,0.19242794547492795
342,3.92,316.2862066326531,0.20998910292560943
343,3.93,315.48140712468194,0.2384207934204441
344,3.94,314.68069289340104,0.2812867709726989
345,3.95,313.8840329113924,0.34229792910665174
346,3.96,313.0913964646465,0.4211425145034819
