,eV,nm,intensity
0,0.5,2479.68386,0.0015192262866802562
1,0.51,2431.0626078431374,0.001529949136575138
2,0.52,2384.311403846154,0.0015407977955552564
3,0.53,2339.324396226415,0.0015517744637026094
4,0.54,2296.003574074074,0.001562881394739052
5,0.55,2254.2580545454543,0.0015741208977536822
6,0.56,2214.0034464285714,0.0015854953390002928
7,0.5700000000000001,2175.161280701754,0.0015970071437683376
8,0.58,2137.6585,0.0016086587983310454
9,0.59,2101.427,0.0016204528519745375
10,0.6,2066.403216666667,0.001632391919112013
11,0.61,2032.5277540983607,0.0016444786814873273
12,0.62,1999.7450483870969,0.0016567158904725301
13,0.63,1968.0030634920636,0.0016691063694642023
14,0.64,1937.253015625,0.001681653016383749
15,0.65,1907.4491230769231,0.0016943588062870696
16,0.66,1878.5483787878788,0.0017072267940894223
17,0.67,1850.510343283582,0.00172026011741159
18,0.6799999999999999,1823.2969558823531,0.001733461999553922
19,0.69,1796.8723623188407,0.0017468357526051318
20,0.7,1771.2027571428573,0.001760384780693286
21,0.71,1746.2562394366198,0.0017741125833867838
22,0.72,1722.0026805555558,0.0017880227592537228
23,0.73,1698.4136027397262,0.0018021190095885316
24,0.74,1675.4620675675676,0.0018164051423153547
25,0.75,1653.1225733333333,0.0018308850760783179
26,0.76,1631.370960526316,0.0018455628445294445
27,0.77,1610.1843246753247,0.00186044260082576
28,0.78,1589.540935897436,0.0018755286223478647
29,0.79,1569.420164556962,0.0018908253156531406
30,0.8,1549.8024125,0.0019063372216776278
31,0.81,1530.669049382716,0.0019220690212016223
32,0.8200000000000001,1512.0023536585365,0.0019380255405950862
33,0.8300000000000001,1493.7854578313252,0.001954211757860112
34,0.8400000000000001,1476.0022976190476,0.0019706328089889227
35,0.8500000000000001,1458.6375647058824,0.001987293994657235
36,0.86,1441.6766627906977,0.002004200787274242
37,0.87,1425.1056666666668,0.002021358838412077
38,0.88,1408.9112840909092,0.0020387739866392805
39,0.89,1393.0808202247192,0.0020564522657846923
40,0.9,1377.6021444444445,0.0020743999136601248
41,0.91,1362.4636593406594,0.00209262338127245
42,0.9199999999999999,1347.6542717391305,0.002111129342557991
43,0.9299999999999999,1333.163365591398,0.0021299247046747973
44,0.94,1318.9807765957448,0.0021490166188910874
45,0.95,1305.0967684210527,0.0021684124921112938
46,0.96,1291.5020104166667,0.002188119999084419
47,0.97,1278.187556701031,0.0022081470953430825
48,0.98,1265.1448265306124,0.002228502030925622
49,0.99,1252.365585858586,0.002249193364937947
50,1.0,1239.84193,0.0022702299810166303
51,1.01,1227.5662673267327,0.00229162110375992
52,1.02,1215.5313039215687,0.002313376316199092
53,1.03,1203.7300291262136,0.002335505578388827
54,1.04,1192.155701923077,0.0023580192472022208
55,1.05,1180.801838095238,0.002380928097423571
56,1.06,1169.6621981132075,0.0024042433442404815
57,1.07,1158.7307757009346,0.0024279766672459895
58,1.08,1148.001787037037,0.002452140236071549
59,1.0899999999999999,1137.469660550459,0.0024767467377829204
60,1.1,1127.1290272727272,0.002501809406183363
61,1.1099999999999999,1116.974711711712,0.002527342053182207
62,1.12,1107.0017232142857,0.002553359102402025
63,1.13,1097.2052477876107,0.002579875625214412
64,1.1400000000000001,1087.580640350877,0.0026069073794130573
65,1.15,1078.1234173913044,0.002634470850753374
66,1.1600000000000001,1068.82925,0.002662583297611184
67,1.17,1059.6939572649574,0.0026912627990384047
68,1.1800000000000002,1050.7134999999998,0.0027205283065224145
69,1.19,1041.883974789916,0.002750399699787688
70,1.2000000000000002,1033.2016083333333,0.0027808978470139764
71,1.21,1024.6627520661157,0.0028120446698852897
72,1.22,1016.2638770491803,0.002843863213928743
73,1.23,1008.0015691056911,0.0028763777246526433
74,1.24,999.8725241935484,0.0029096137300496255
75,1.25,991.873544,0.0029435981300944118
76,1.26,984.0015317460318,0.002978359293937352
77,1.27,976.2534881889763,0.00301392716557595
78,1.28,968.6265078125,0.0030503333788781052
79,1.29,961.1177751937985,0.0030876113829344668
80,1.3,953.7245615384616,0.0031257965788348907
81,1.31,946.4442213740458,0.0031649264690975687
82,1.32,939.2741893939394,0.003205040821131481
83,1.33,932.211977443609,0.003246181846286093
84,1.3399999999999999,925.2551716417912,0.003288394396240198
85,1.35,918.4014296296297,0.0033317261787082406
86,1.3599999999999999,911.6484779411766,0.0033762279947020793
87,1.37,904.9941094890511,0.003421953999884265
88,1.38,898.4361811594204,0.0034689619928918733
89,1.3900000000000001,891.9726115107914,0.0035173137339056695
90,1.4,885.6013785714287,0.0035670752971961703
91,1.4100000000000001,879.3205177304964,0.003618317461907616
92,1.42,873.1281197183099,0.003671116145954793
93,1.4300000000000002,867.0223286713286,0.0037255528886220254
94,1.44,861.0013402777779,0.003781715388286308
95,1.4500000000000002,855.0633999999999,0.0038396981026596953
96,1.46,849.2068013698631,0.003899602920085927
97,1.47,843.4298843537415,0.0039615399117653
98,1.48,837.7310337837838,0.004025628176358227
99,1.49,832.108677852349,0.0040919967902797744
100,1.5,826.5612866666667,0.004160785879201579
101,1.51,821.0873708609272,0.004232147828895391
102,1.52,815.685480263158,0.004306248656670224
103,1.53,810.3542026143791,0.004383269568380142
104,1.54,805.0921623376623,0.004463408730444536
105,1.55,799.8980193548388,0.004546883291691816
106,1.56,794.770467948718,0.004633931696316371
107,1.57,789.7082356687898,0.004724816337084422
108,1.58,784.710082278481,0.0048198266074606306
109,1.59,779.7747987421384,0.004919282422962464
110,1.6,774.90120625,0.00502353829630204
111,1.61,770.0881552795031,0.005132988068406248
112,1.62,765.334524691358,0.005248070419062369
113,1.6300000000000001,760.6392208588957,0.005369275307808231
114,1.6400000000000001,756.0011768292683,0.005497151529184831
115,1.6500000000000001,751.4193515151514,0.00563231560843171
116,1.66,746.8927289156627,0.005775462316535764
117,1.67,742.4203173652695,0.005927377150408092
118,1.68,738.0011488095239,0.006088951209055378
119,1.69,733.6342781065089,0.006261199005524653
120,1.7,729.3187823529412,0.006445279894641401
121,1.71,725.0537602339182,0.006642523978280521
122,1.72,720.8383313953489,0.006854463586930643
123,1.73,716.6716358381503,0.007082871747602997
124,1.74,712.5528333333334,0.007329809459935935
125,1.75,708.4811028571429,0.007597684151256452
126,1.76,704.4556420454546,0.007889322418881914
127,1.77,700.4756666666667,0.008208061167211175
128,1.78,696.5404101123596,0.008557862613000063
129,1.79,692.649122905028,0.008943460516425944
130,1.8,688.8010722222223,0.009370547620145395
131,1.81,684.9955414364641,0.009846017971801495
132,1.82,681.2318296703297,0.010378283058058414
133,1.83,677.5092513661202,0.010977688232124534
134,1.84,673.8271358695653,0.011657066906464408
135,1.85,670.184827027027,0.012432486163119483
136,1.86,666.581682795699,0.013324261551215832
137,1.87,663.0170748663102,0.014358355233947285
138,1.8800000000000001,659.4903882978723,0.015568327233145345
139,1.8900000000000001,656.0010211640212,0.016998095388401385
140,1.9000000000000001,652.5483842105263,0.01870589357593974
141,1.91,649.1319005235603,0.02077002790122372
142,1.92,645.7510052083334,0.02329736019271498
143,1.93,642.4051450777202,0.02643595787286681
144,1.94,639.0937783505155,0.0303941042701677
145,1.95,635.8163743589744,0.03546885533246192
146,1.96,632.5724132653062,0.04208816427615738
147,1.97,629.3613857868021,0.05086939915049276
148,1.98,626.182792929293,0.06268691633430074
149,1.99,623.0361457286432,0.07869980920806748
150,2.0,619.920965,0.10015738940413034
151,2.01,616.8367810945274,0.1274765989405052
152,2.02,613.7831336633664,0.15778100144176307
153,2.0300000000000002,610.7595714285713,0.1817507995965361
154,2.04,607.7656519607843,0.1866419029159034
155,2.05,604.8009414634147,0.16933032945408302
156,2.06,601.8650145631068,0.14040100495996777
157,2.0700000000000003,598.9574541062801,0.11159044035378687
158,2.08,596.0778509615385,0.08809080571091737
159,2.09,593.2258038277513,0.070406243079151
160,2.1,590.400919047619,0.05744359966910477
161,2.1100000000000003,587.6028104265403,0.04796249810898736
162,2.12,584.8310990566038,0.040975178426391146
163,2.13,582.08541314554,0.03577297983444884
164,2.14,579.3653878504673,0.03186460579233158
165,2.1500000000000004,576.670665116279,0.02891215080181384
166,2.16,574.0008935185185,0.026682886720963663
167,2.17,571.3557281105991,0.02501629165993338
168,2.1799999999999997,568.7348302752295,0.023802396392324225
169,2.19,566.1378675799087,0.022967966614663906
170,2.2,563.5645136363636,0.022468116467703393
171,2.21,561.014447963801,0.022281892573744834
172,2.2199999999999998,558.487355855856,0.022411077988666192
173,2.23,555.982928251121,0.022881958827607785
174,2.24,553.5008616071428,0.023749972974363955
175,2.25,551.0408577777778,0.02510647285224407
176,2.26,548.6026238938053,0.02708341885411351
177,2.27,546.185872246696,0.029840475706124803
178,2.2800000000000002,543.7903201754385,0.0334894575948541
179,2.29,541.4156899563319,0.037865614680423654
180,2.3,539.0617086956522,0.0421168221871257
