,eV,nm,intensity
0,0.5,2479.68386,0.00012138045795665668
1,0.51,2431.0626078431374,0.00012221765143729737
2,0.52,2384.311403846154,0.0001230640926170976
3,0.53,2339.324396226415,0.00012391992636113564
4,0.54,2296.003574074074,0.00012478530052807815
5,0.55,2254.2580545454543,0.00012566036604776473
6,0.56,2214.0034464285714,0.00012654527700122173
7,0.5700000000000001,2175.161280701754,0.00012744019070319324
8,0.58,2137.6585,0.00012834526778728346
9,0.59,2101.427,0.00012926067229380593
10,0.6,2066.403216666667,0.00013018657176044215
11,0.61,2032.5277540983607,0.00013112313731581342
12,0.62,1999.7450483870969,0.00013207054377607766
13,0.63,1968.0030634920636,0.00013302896974466382
14,0.64,1937.253015625,0.0001339985977152652
15,0.65,1907.4491230769231,0.00013497961417821552
16,0.66,1878.5483787878788,0.000135972209730379
17,0.67,1850.510343283582,0.0001369765791886891
18,0.6799999999999999,1823.2969558823531,0.0001379929217074805
19,0.69,1796.8723623188407,0.00013902144089976033
20,0.7,1771.2027571428573,0.00014006234496257534
21,0.71,1746.2562394366198,0.00014111584680663735
22,0.72,1722.0026805555558,0.00014218216419037563
23,0.73,1698.4136027397262,0.00014326151985859462
24,0.74,1675.4620675675676,0.00014435414168592145
25,0.75,1653.1225733333333,0.00014546026282523839
26,0.76,1631.370960526316,0.00014658012186130286
27,0.77,1610.1843246753247,0.00014771396296976727
28,0.78,1589.540935897436,0.00014886203608182184
29,0.79,1569.420164556962,0.00015002459705469316
30,0.8,1549.8024125,0.00015120190784824312
31,0.81,1530.669049382716,0.0001523942367079235
32,0.8200000000000001,1512.0023536585365,0.0001536018583543545
33,0.8300000000000001,1493.7854578313252,0.00015482505417980881
34,0.8400000000000001,1476.0022976190476,0.0001560641124518959
35,0.8500000000000001,1458.6375647058824,0.00015731932852475506
36,0.86,1441.6766627906977,0.00015859100505808294
37,0.87,1425.1056666666668,0.00015987945224433481
38,0.88,1408.9112840909092,0.00016118498804445797
39,0.89,1393.0808202247192,0.00016250793843253288
40,0.9,1377.6021444444445,0.00016384863764971498
41,0.91,1362.4636593406594,0.00016520742846789374
42,0.9199999999999999,1347.6542717391305,0.00016658466246350213
43,0.9299999999999999,1333.163365591398,0.0001679807003019366
44,0.94,1318.9807765957448,0.00016939591203306742
45,0.95,1305.0967684210527,0.00017083067739834671
46,0.96,1291.5020104166667,0.00017228538615004756
47,0.97,1278.187556701031,0.00017376043838319483
48,0.98,1265.1448265306124,0.0001752562448807784
49,0.99,1252.365585858586,0.00017677322747287248
50,1.0,1239.84193,0.00017831181941031484
51,1.01,1227.5662673267327,0.00017987246575363954
52,1.02,1215.5313039215687,0.00018145562377798954
53,1.03,1203.7300291262136,0.00018306176339477986
54,1.04,1192.155701923077,0.00018469136759092082
55,1.05,1180.801838095238,0.0001863449328864589
56,1.06,1169.6621981132075,0.00018802296981153691
57,1.07,1158.7307757009346,0.00018972600340362995
58,1.08,1148.001787037037,0.00019145457372606397
59,1.0899999999999999,1137.469660550459,0.00019320923640888426
60,1.1,1127.1290272727272,0.00019499056321319977
61,1.1099999999999999,1116.974711711712,0.0001967991426201949
62,1.12,1107.0017232142857,0.00019863558044607216
63,1.13,1097.2052477876107,0.00020050050048425747
64,1.1400000000000001,1087.580640350877,0.00020239454517628473
65,1.15,1078.1234173913044,0.00020431837631285478
66,1.1600000000000001,1068.82925,0.00020627267576665817
67,1.17,1059.6939572649574,0.00020825814625864095
68,1.1800000000000002,1050.7134999999998,0.00021027551215950158
69,1.19,1041.883974789916,0.00021232552032830838
70,1.2000000000000002,1033.2016083333333,0.0002144089409902502
71,1.21,1024.6627520661157,0.00021652656865565233
72,1.22,1016.2638770491803,0.00021867922308252573
73,1.23,1008.0015691056911,0.00022086775028505812
74,1.24,999.8725241935484,0.00022309302359060977
75,1.25,991.873544,0.0002253559447479386
76,1.26,984.0015317460318,0.0002276574450895547
77,1.27,976.2534881889763,0.00022999848675129327
78,1.28,968.6265078125,0.00023238006395239326
79,1.29,961.1177751937985,0.00023480320433958958
80,1.3,953.7245615384616,0.0002372689703989544
81,1.31,946.4442213740458,0.00023977846093947548
82,1.32,939.2741893939394,0.00024233281265262572
83,1.33,932.211977443609,0.00024493320175246805
84,1.3399999999999999,925.2551716417912,0.0002475808457011495
85,1.35,918.4014296296297,0.00025027700502497043
86,1.3599999999999999,911.6484779411766,0.00025302298522657983
87,1.37,904.9941094890511,0.00025582013879923065
88,1.38,898.4361811594204,0.00025866986734945056
89,1.3900000000000001,891.9726115107914,0.0002615736238349369
90,1.4,885.6013785714287,0.00026453291492496635
91,1.4100000000000001,879.3205177304964,0.0002675493034911483
92,1.42,873.1281197183099,0.0002706244112369084
93,1.4300000000000002,867.0223286713286,0.0002737599214747173
94,1.44,861.0013402777779,0.00027695758206073906
95,1.4500000000000002,855.0633999999999,0.0002802192084973056
96,1.46,849.2068013698631,0.0002835466872143989
97,1.47,843.4298843537415,0.0002869419790421854
98,1.48,837.7310337837838,0.0002904071228875595
99,1.49,832.108677852349,0.0002939442396286681
100,1.5,826.5612866666667,0.00029755553624247053
101,1.51,821.0873708609272,0.00030124331018158265
102,1.52,815.685480263158,0.00030500995401794143
103,1.53,810.3542026143791,0.00030885796037223925
104,1.54,805.0921623376623,0.000312789927149609
105,1.55,799.8980193548388,0.0003168085631037201
106,1.56,794.770467948718,0.00032091669375327176
107,1.57,789.7082356687898,0.00032511726767687365
108,1.58,784.710082278481,0.00032941336321448797
109,1.59,779.7747987421384,0.0003338081956060032
110,1.6,774.90120625,0.00033830512460013095
111,1.61,770.0881552795031,0.0003429076625696968
112,1.62,765.334524691358,0.00034761948317254865
113,1.6300000000000001,760.6392208588957,0.00035244443060077676
114,1.6400000000000001,756.0011768292683,0.0003573865294647487
115,1.6500000000000001,751.4193515151514,0.00036244999536266
116,1.66,746.8927289156627,0.0003676392461909189
117,1.67,742.4203173652695,0.00037295891425578073
118,1.68,738.0011488095239,0.0003784138592522652
119,1.69,733.6342781065089,0.000384009182182605
120,1.7,729.3187823529412,0.0003897502402933374
121,1.71,725.0537602339182,0.00039564266311775296
122,1.72,720.8383313953489,0.0004016923697188423
123,1.73,716.6716358381503,0.0004079055872372197
124,1.74,712.5528333333334,0.0004142888708588872
125,1.75,708.4811028571429,0.0004208491253292316
126,1.76,704.4556420454546,0.0004275936281524957
127,1.77,700.4756666666667,0.00043453005463026524
128,1.78,696.5404101123596,0.0004416665049084872
129,1.79,692.649122905028,0.0004490115332203591
130,1.8,688.8010722222223,0.0004565741795323796
131,1.81,684.9955414364641,0.00046436400382318275
132,1.82,681.2318296703297,0.00047239112324982496
133,1.83,677.5092513661202,0.00048066625248431393
134,1.84,673.8271358695653,0.000489200747534788
135,1.85,670.184827027027,0.0004980066534013535
136,1.86,666.581682795699,0.000507096755956727
137,1.87,663.0170748663102,0.0005164846384871608
138,1.8800000000000001,659.4903882978723,0.0005261847433803831
139,1.8900000000000001,656.0010211640212,0.0005362124395053472
140,1.9000000000000001,652.5483842105263,0.0005465840958944479
141,1.91,649.1319005235603,0.0005573171624137051
142,1.92,645.7510052083334,0.0005684302581915821
143,1.93,642.4051450777202,0.0005799432686742344
144,1.94,639.0937783505155,0.0005918774522858843
145,1.95,635.8163743589744,0.0006042555577999211
146,1.96,632.5724132653062,0.0006171019536717862
147,1.97,629.3613857868021,0.0006304427707517525
148,1.98,626.182792929293,0.0006443060599879371
149,1.99,623.0361457286432,0.0006587219669515064
150,2.0,619.920965,0.0006737229252721168
151,2.01,616.8367810945274,0.0006893438713680992
152,2.02,613.7831336633664,0.0007056224831999333
153,2.0300000000000002,610.7595714285713,0.0007225994461756408
154,2.04,607.7656519607843,0.0007403187498031273
155,2.05,604.8009414634147,0.0007588280192294398
156,2.06,601.8650145631068,0.0007781788864452609
157,2.0700000000000003,598.9574541062801,0.0007984274066826009
158,2.08,596.0778509615385,0.0008196345264163158
159,2.09,593.2258038277513,0.0008418666104222077
160,2.1,590.400919047619,0.0008651960365783104
161,2.1100000000000003,587.6028104265403,0.0008897018685610961
162,2.12,584.8310990566038,0.0009154706183333285
163,2.13,582.08541314554,0.0009425971124050432
164,2.14,579.3653878504673,0.000971185478347963
165,2.1500000000000004,576.670665116279,0.0010013502710487859
166,2.16,574.0008935185185,0.0010332177618134011
167,2.17,571.3557281105991,0.0010669274178265581
168,2.1799999999999997,568.7348302752295,0.0011026336048115641
169,2.19,566.1378675799087,0.0011405075522520607
170,2.2,563.5645136363636,0.0011807396285247087
171,2.21,561.014447963801,0.0012235419831205917
172,2.2199999999999998,558.487355855856,0.0012691516252825445
173,2.23,555.982928251121,0.0013178340234726571
174,2.24,553.5008616071428,0.0013698873289094264
175,2.25,551.0408577777778,0.0014256473500220783
176,2.26,548.6026238938053,0.0014854934344316207
177,2.27,546.185872246696,0.001549855452796017
178,2.2800000000000002,543.7903201754385,0.0016192221269596412
179,2.29,541.4156899563319,0.0016941510065514934
180,2.3,539.0617086956522,0.001775280477835334
181,2.31,536.7281082251083,0.0018633442921456875
182,2.3200000000000003,534.414625,0.001959189236757313
183,2.33,532.121,0.0020637967497442325
184,2.34,529.8469786324787,0.0021783095179275466
185,2.35,527.5923106382978,0.0023040644154151044
186,2.3600000000000003,525.3567499999999,0.002442633570836439
187,2.37,523.1400548523206,0.002595875939235605
188,2.38,520.941987394958,0.0027660025652507113
189,2.39,518.7623138075314,0.0029556598541978078
190,2.4000000000000004,516.6008041666666,0.003168036760964251
191,2.41,514.4572323651453,0.0034070040809907032
192,2.42,512.3313760330578,0.0036772973174846995
193,2.4299999999999997,510.22301646090546,0.003984759426149605
194,2.44,508.13193852459017,0.004336666931557057
195,2.45,506.0579306122449,0.00474217380804389
196,2.46,504.0007845528456,0.005212924335511076
197,2.4699999999999998,501.96029554655877,0.005763912612532903
198,2.48,499.9362620967742,0.006414708998024235
199,2.49,497.92848594377506,0.007191243940088341
200,2.5,495.936772,0.008128458448534532
201,2.5100000000000002,493.96092828685255,0.009274337612304631
202,2.52,492.0007658730159,0.010696217011739869
203,2.5300000000000002,490.05609881422924,0.012490951023397808
204,2.54,488.1267440944882,0.014801898425537866
205,2.55,486.2125215686275,0.017848486733947882
206,2.56,484.31325390625,0.021980220968619242
207,2.57,482.42876653696504,0.027781216819597825
208,2.58,480.55888759689924,0.03628725247810279
209,2.59,478.7034478764479,0.049477612092013915
210,2.6,476.8622807692308,0.07152140740460997
211,2.61,475.0352222222223,0.11244009827877344
212,2.62,473.2221106870229,0.20132742086278718
213,2.63,471.4227870722434,0.45071037050831225
214,2.64,469.6370946969697,1.5129715210255779
215,2.65,467.8648792452831,3.3222258055572405
216,2.66,466.1059887218045,0.8767570426999819
217,2.67,464.3602734082397,0.3149441729845563
218,2.68,462.6275858208955,0.15640640292129435
219,2.69,460.907780669145,0.09278648304099717
220,2.7,459.20071481481483,0.06134769290178425
221,2.71,457.50624723247233,0.04361346117403091
222,2.72,455.8242389705882,0.03265904143008614
223,2.73,454.1545531135531,0.02543135207312854
224,2.74,452.49705474452554,0.020418356722441654
225,2.75,450.85161090909094,0.016802961193878908
226,2.7600000000000002,449.2180905797101,0.014112602188631177
227,2.77,447.59636462093863,0.012058717222296553
228,2.7800000000000002,445.9863057553957,0.0104570892954265
229,2.79,444.38778853046597,0.009185674732501153
230,2.8000000000000003,442.80068928571427,0.00816104389686732
231,2.81,441.2248861209965,0.0073246106900302105
232,2.82,439.6602588652483,0.0066342664032283775
233,2.83,438.1066890459364,0.0060591242276956175
234,2.84,436.56405985915495,0.005576120096021402
235,2.85,435.03225614035085,0.0051677569440592595
236,2.86,433.5111643356644,0.004820573245655589
237,2.87,432.0006724738676,0.004524081885646556
238,2.88,430.50067013888895,0.004270021359202388
239,2.89,429.0110484429066,0.004051818585800894
240,2.9,427.53170000000006,0.0038641977421819246
241,2.91,426.06251890034366,0.0037028915432374136
242,2.92,424.60340068493156,0.003564425507263903
243,2.93,423.1542423208191,0.0034459549536810527
244,2.94,421.71494217687075,0.0033451406032756837
245,2.95,420.2854,0.0032600527863283356
246,2.96,418.8655168918919,0.003189097099755626
247,2.97,417.45519528619525,0.003130956326568844
248,2.98,416.0543389261745,0.0030845448207604854
249,2.99,414.66285284280934,0.003048972552527384
250,3.0,413.28064333333333,0.003023516725141978
251,3.0100000000000002,411.9076179401993,0.0030075993985001228
252,3.02,410.5436854304636,0.0030007699419439915
