,eV,nm,intensity
0,0.5,2479.68386,0.001114848135184235
1,0.51,2431.0626078431374,0.0011223729121663955
2,0.52,2384.311403846154,0.0011299782142910842
3,0.53,2339.324396226415,0.0011376652530302727
4,0.54,2296.003574074074,0.0011454352637601524
5,0.55,2254.2580545454543,0.0011532895063512624
6,0.56,2214.0034464285714,0.0011612292657762295
7,0.5700000000000001,2175.161280701754,0.0011692558527357309
8,0.58,2137.6585,0.0011773706043033173
9,0.59,2101.427,0.0011855748845897786
10,0.6,2066.403216666667,0.0011938700854277379
11,0.61,2032.5277540983607,0.0012022576270772018
12,0.62,1999.7450483870969,0.001210738958952824
13,0.63,1968.0030634920636,0.001219315560373665
14,0.64,1937.253015625,0.0012279889413362736
15,0.65,1907.4491230769231,0.00123676064331193
16,0.66,1878.5483787878788,0.0012456322400689625
17,0.67,1850.510343283582,0.0012546053385210376
18,0.6799999999999999,1823.2969558823531,0.001263681579602414
19,0.69,1796.8723623188407,0.0012728626391711557
20,0.7,1771.2027571428573,0.00128215022894136
21,0.71,1746.2562394366198,0.0012915460974454928
22,0.72,1722.0026805555558,0.0013010520310279868
23,0.73,1698.4136027397262,0.0013106698548712883
24,0.74,1675.4620675675676,0.0013204014340555987
25,0.75,1653.1225733333333,0.0013302486746536296
26,0.76,1631.370960526316,0.0013402135248617114
27,0.77,1610.1843246753247,0.0013502979761686909
28,0.78,1589.540935897436,0.0013605040645641078
29,0.79,1569.420164556962,0.0013708338717871888
30,0.8,1549.8024125,0.0013812895266182975
31,0.81,1530.669049382716,0.0013918732062145336
32,0.8200000000000001,1512.0023536585365,0.0014025871374912621
33,0.8300000000000001,1493.7854578313252,0.0014134335985514263
34,0.8400000000000001,1476.0022976190476,0.0014244149201645938
35,0.8500000000000001,1458.6375647058824,0.0014355334872977854
36,0.86,1441.6766627906977,0.001446791740700199
37,0.87,1425.1056666666668,0.0014581921785440845
38,0.88,1408.9112840909092,0.0014697373581240975
39,0.89,1393.0808202247192,0.0014814298976176048
40,0.9,1377.6021444444445,0.0014932724779084935
41,0.91,1362.4636593406594,0.0015052678444771998
42,0.9199999999999999,1347.6542717391305,0.0015174188093597892
43,0.9299999999999999,1333.163365591398,0.001529728253179045
44,0.94,1318.9807765957448,0.0015421991272507015
45,0.95,1305.0967684210527,0.0015548344557680819
46,0.96,1291.5020104166667,0.0015676373380685876
47,0.97,1278.187556701031,0.0015806109509856538
48,0.98,1265.1448265306124,0.0015937585512899512
49,0.99,1252.365585858586,0.0016070834782238468
50,1.0,1239.84193,0.0016205891561333083
51,1.01,1227.5662673267327,0.0016342790972016575
52,1.02,1215.5313039215687,0.0016481569042898327
53,1.03,1203.7300291262136,0.0016622262738880415
54,1.04,1192.155701923077,0.0016764909991839438
55,1.05,1180.801838095238,0.0016909549732527943
56,1.06,1169.6621981132075,0.0017056221923752528
57,1.07,1158.7307757009346,0.001720496759488879
58,1.08,1148.001787037037,0.0017355828877796558
59,1.0899999999999999,1137.469660550459,0.0017508849044202447
60,1.1,1127.1290272727272,0.0017664072544620185
61,1.1099999999999999,1116.974711711712,0.0017821545048883356
62,1.12,1107.0017232142857,0.001798131348836926
63,1.13,1097.2052477876107,0.0018143426099996864
64,1.1400000000000001,1087.580640350877,0.0018307932472086895
65,1.15,1078.1234173913044,0.0018474883592176608
66,1.1600000000000001,1068.82925,0.0018644331896887694
67,1.17,1059.6939572649574,0.0018816331323950881
68,1.1800000000000002,1050.7134999999998,0.0018990937366497372
69,1.19,1041.883974789916,0.0019168207129733128
70,1.2000000000000002,1033.2016083333333,0.0019348199390119667
71,1.21,1024.6627520661157,0.001953097465719138
72,1.22,1016.2638770491803,0.0019716595238148155
73,1.23,1008.0015691056911,0.0019905125305369896
74,1.24,999.8725241935484,0.0020096630967008475
75,1.25,991.873544,0.0020291180340822703
76,1.26,984.0015317460318,0.0020488843631431314
77,1.27,976.2534881889763,0.00206896932111706
78,1.28,968.6265078125,0.0020893803704754815
79,1.29,961.1177751937985,0.0021101252077949614
80,1.3,953.7245615384616,0.002131211773048293
81,1.31,946.4442213740458,0.002152648259343146
82,1.32,939.2741893939394,0.0021744431231336785
83,1.33,932.211977443609,0.00219660509493213
84,1.3399999999999999,925.2551716417912,0.002219143190549252
85,1.35,918.4014296296297,0.0022420667228943026
86,1.3599999999999999,911.6484779411766,0.0022653853143673646
87,1.37,904.9941094890511,0.0022891089098790586
88,1.38,898.4361811594204,0.0023132477905349587
89,1.3900000000000001,891.9726115107914,0.002337812588024739
90,1.4,885.6013785714287,0.0023628142997586844
91,1.4100000000000001,879.3205177304964,0.002388264304797324
92,1.42,873.1281197183099,0.002414174380623054
93,1.4300000000000002,867.0223286713286,0.002440556720806135
94,1.44,861.0013402777779,0.0024674239536211905
95,1.4500000000000002,855.0633999999999,0.002494789161674383
96,1.46,849.2068013698631,0.0025226659026058177
97,1.47,843.4298843537415,0.0025510682309364853
98,1.48,837.7310337837838,0.0025800107211341886
99,1.49,832.108677852349,0.0026095084919784354
100,1.5,826.5612866666667,0.002639577232310392
101,1.51,821.0873708609272,0.0026702332282604654
102,1.52,815.685480263158,0.0027014933920532567
103,1.53,810.3542026143791,0.002733375292497348
104,1.54,805.0921623376623,0.0027658971872758257
105,1.55,799.8980193548388,0.0027990780571625646
106,1.56,794.770467948718,0.002832937642299329
107,1.57,789.7082356687898,0.0028674964806796196
108,1.58,784.710082278481,0.0029027759489970526
109,1.59,779.7747987421384,0.002938798306029051
110,1.6,774.90120625,0.0029755867387408243
111,1.61,770.0881552795031,0.0030131654113100623
112,1.62,765.334524691358,0.003051559517289819
113,1.6300000000000001,760.6392208588957,0.0030907953351456217
114,1.6400000000000001,756.0011768292683,0.003130900287423261
115,1.6500000000000001,751.4193515151514,0.003171903003826107
116,1.66,746.8927289156627,0.003213833388505438
117,1.67,742.4203173652695,0.0032567226918943054
118,1.68,738.0011488095239,0.0033006035874452284
119,1.69,733.6342781065089,0.003345510253664952
120,1.7,729.3187823529412,0.003391478461875558
121,1.71,725.0537602339182,0.00343854567017136
122,1.72,720.8383313953489,0.003486751124085071
123,1.73,716.6716358381503,0.003536135964525744
124,1.74,712.5528333333334,0.0035867433436050375
125,1.75,708.4811028571429,0.0036386185490285116
126,1.76,704.4556420454546,0.0036918091377952387
127,1.77,700.4756666666667,0.0037463650800231394
128,1.78,696.5404101123596,0.0038023389137999027
129,1.79,692.649122905028,0.003859785912051123
130,1.8,688.8010722222223,0.0039187642625197715
131,1.81,684.9955414364641,0.00397933526206541
132,1.82,681.2318296703297,0.004041563526619553
133,1.83,677.5092513661202,0.0041055172182766836
134,1.84,673.8271358695653,0.004171268291160957
135,1.85,670.184827027027,0.00423889275788892
136,1.86,666.581682795699,0.004308470978651067
137,1.87,663.0170748663102,0.004380087975163221
138,1.8800000000000001,659.4903882978723,0.004453833771995815
139,1.8900000000000001,656.0010211640212,0.004529803768079575
140,1.9000000000000001,652.5483842105263,0.004608099141514408
141,1.91,649.1319005235603,0.004688827291180253
142,1.92,645.7510052083334,0.0047721023190705715
143,1.93,642.4051450777202,0.0048580455577485705
144,1.94,639.0937783505155,0.004946786147872052
145,1.95,635.8163743589744,0.005038461671355032
146,1.96,632.5724132653062,0.005133218846444999
147,1.97,629.3613857868021,0.005231214291808196
148,1.98,626.182792929293,0.0053326153676478485
149,1.99,623.0361457286432,0.005437601102951398
150,2.0,619.920965,0.005546363219196009
151,2.01,616.8367810945274,0.005659107262263412
152,2.02,613.7831336633664,0.005776053855958952
153,2.0300000000000002,610.7595714285713,0.005897440092432945
154,2.04,607.7656519607843,0.0060235210770125495
155,2.05,604.8009414634147,0.00615457164752285
156,2.06,601.8650145631068,0.006290888291174189
157,2.0700000000000003,598.9574541062801,0.006432791285597554
158,2.08,596.0778509615385,0.006580627094717321
159,2.09,593.2258038277513,0.006734771054976679
160,2.1,590.400919047619,0.006895630393116608
161,2.1100000000000003,587.6028104265403,0.007063647623425718
162,2.12,584.8310990566038,0.0072393043803349695
163,2.13,582.08541314554,0.007423125751685094
164,2.14,579.3653878504673,0.0076156851892608835
165,2.1500000000000004,576.670665116279,0.007817610086655645
166,2.16,574.0008935185185,0.008029588130683506
167,2.17,571.3557281105991,0.008252374551997408
168,2.1799999999999997,568.7348302752295,0.008486800424047251
169,2.19,566.1378675799087,0.008733782187965892
170,2.2,563.5645136363636,0.008994332615584907
171,2.21,561.014447963801,0.00926957346505698
172,2.2199999999999998,558.487355855856,0.009560750135400661
173,2.23,555.982928251121,0.009869248690119445
174,2.24,553.5008616071428,0.010196615699003117
175,2.25,551.0408577777778,0.010544581445322481
176,2.26,548.6026238938053,0.01091508716810493
177,2.27,546.185872246696,0.011310317162846716
178,2.2800000000000002,543.7903201754385,0.01173273675782516
179,2.29,541.4156899563319,0.01218513742893631
180,2.3,539.0617086956522,0.012670690629405948
181,2.31,536.7281082251083,0.013193012312816903
182,2.3200000000000003,534.414625,0.01375624064698222
183,2.33,532.121,0.014365130090715873
