,eV,nm,intensity
0,0.5,2479.68386,0.0008627811735512555
1,0.51,2431.0626078431374,0.000868948736281935
2,0.52,2384.311403846154,0.0008751884133088434
3,0.53,2339.324396226415,0.000881501426768667
4,0.54,2296.003574074074,0.0008878890265972781
5,0.55,2254.2580545454543,0.0008943524913312918
6,0.56,2214.0034464285714,0.0009008931289376802
7,0.5700000000000001,2175.161280701754,0.0009075122776725834
8,0.58,2137.6585,0.0009142113069705372
9,0.59,2101.427,0.0009209916183653751
10,0.6,2066.403216666667,0.0009278546464441305
11,0.61,2032.5277540983607,0.0009348018598353288
12,0.62,1999.7450483870969,0.0009418347622331298
13,0.63,1968.0030634920636,0.0009489548934588352
14,0.64,1937.253015625,0.0009561638305613763
15,0.65,1907.4491230769231,0.0009634631889584512
16,0.66,1878.5483787878788,0.0009708546236200754
17,0.67,1850.510343283582,0.0009783398302964032
18,0.6799999999999999,1823.2969558823531,0.000985920546791753
19,0.69,1796.8723623188407,0.0009935985542868838
20,0.7,1771.2027571428573,0.0010013756787116575
21,0.71,1746.2562394366198,0.0010092537921703555
22,0.72,1722.0026805555558,0.001017234814421997
23,0.73,1698.4136027397262,0.0010253207144181667
24,0.74,1675.4620675675676,0.0010335135119009609
25,0.75,1653.1225733333333,0.0010418152790638057
26,0.76,1631.370960526316,0.0010502281422780605
27,0.77,1610.1843246753247,0.0010587542838884443
28,0.78,1589.540935897436,0.0010673959440805057
29,0.79,1569.420164556962,0.0010761554228235321
30,0.8,1549.8024125,0.001085035081892457
31,0.81,1530.669049382716,0.0010940373469725292
32,0.8200000000000001,1512.0023536585365,0.0011031647098507212
33,0.8300000000000001,1493.7854578313252,0.0011124197306980532
34,0.8400000000000001,1476.0022976190476,0.001121805040447253
35,0.8500000000000001,1458.6375647058824,0.0011313233432704108
36,0.86,1441.6766627906977,0.0011409774191615655
37,0.87,1425.1056666666668,0.0011507701266293977
38,0.88,1408.9112840909092,0.0011607044055055528
39,0.89,1393.0808202247192,0.0011707832798743807
40,0.9,1377.6021444444445,0.0011810098611302455
41,0.91,1362.4636593406594,0.0011913873511689025
42,0.9199999999999999,1347.6542717391305,0.0012019190457198165
43,0.9299999999999999,1333.163365591398,0.0012126083378266946
