,eV,nm,intensity
0,0.5,2479.68386,0.00075490113791368
1,0.51,2431.0626078431374,0.0007601073789442555
2,0.52,2384.311403846154,0.0007653699285066375
3,0.53,2339.324396226415,0.0007706896342825359
4,0.54,2296.003574074074,0.0007760673605576805
5,0.55,2254.2580545454543,0.0007815039886264869
6,0.56,2214.0034464285714,0.0007870004172086021
7,0.5700000000000001,2175.161280701754,0.0007925575628777344
8,0.58,2137.6585,0.0007981763605032011
9,0.59,2101.427,0.000803857763704631
10,0.6,2066.403216666667,0.0008096027453202817
11,0.61,2032.5277540983607,0.000815412297889455
12,0.62,1999.7450483870969,0.0008212874341495045
13,0.63,1968.0030634920636,0.0008272291875479599
14,0.64,1937.253015625,0.0008332386127703013
15,0.65,1907.4491230769231,0.0008393167862839506
16,0.66,1878.5483787878788,0.0008454648068990621
17,0.67,1850.510343283582,0.0008516837963467284
18,0.6799999999999999,1823.2969558823531,0.000857974899875228
19,0.69,1796.8723623188407,0.0008643392868649852
20,0.7,1771.2027571428573,0.0008707781514629251
21,0.71,1746.2562394366198,0.0008772927132369522
22,0.72,1722.0026805555558,0.0008838842178512908
23,0.73,1698.4136027397262,0.0008905539377634814
24,0.74,1675.4620675675676,0.000897303172943843
25,0.75,1653.1225733333333,0.0009041332516182517
26,0.76,1631.370960526316,0.0009110455310351298
27,0.77,1610.1843246753247,0.0009180413982575703
28,0.78,1589.540935897436,0.0009251222709815617
29,0.79,1569.420164556962,0.0009322895983813356
30,0.8,1549.8024125,0.0009395448619828827
31,0.81,1530.669049382716,0.000946889576566749
32,0.8200000000000001,1512.0023536585365,0.0009543252911012633
33,0.8300000000000001,1493.7854578313252,0.0009618535897074066
34,0.8400000000000001,1476.0022976190476,0.0009694760926565793
35,0.8500000000000001,1458.6375647058824,0.0009771944574025946
36,0.86,1441.6766627906977,0.0009850103796492714
37,0.87,1425.1056666666668,0.0009929255944550776
38,0.88,1408.9112840909092,0.0010009418773763345
39,0.89,1393.0808202247192,0.001009061045650566
40,0.9,1377.6021444444445,0.0010172849594216535
41,0.91,1362.4636593406594,0.0010256155230085366
42,0.9199999999999999,1347.6542717391305,0.0010340546862192726
43,0.9299999999999999,1333.163365591398,0.0010426044457123773
44,0.94,1318.9807765957448,0.0010512668464074386
45,0.95,1305.0967684210527,0.0010600439829471066
46,0.96,1291.5020104166667,0.0010689380012126619
47,0.97,1278.187556701031,0.0010779510998954816
48,0.98,1265.1448265306124,0.001087085532126811
49,0.99,1252.365585858586,0.0010963436071684122
50,1.0,1239.84193,0.0011057276921667498
51,1.01,1227.5662673267327,0.0011152402139735327
52,1.02,1215.5313039215687,0.0011248836610355626
53,1.03,1203.7300291262136,0.0011346605853570068
54,1.04,1192.155701923077,0.0011445736045373482
55,1.05,1180.801838095238,0.0011546254038884644
56,1.06,1169.6621981132075,0.0011648187386344435
57,1.07,1158.7307757009346,0.001175156436197951
58,1.08,1148.001787037037,0.001185641398577158
59,1.0899999999999999,1137.469660550459,0.0011962766048174455
60,1.1,1127.1290272727272,0.0012070651135823614
61,1.1099999999999999,1116.974711711712,0.0012180100658284794
62,1.12,1107.0017232142857,0.001229114687589163
63,1.13,1097.2052477876107,0.0012403822928724073
64,1.1400000000000001,1087.580640350877,0.0012518162866782955
65,1.15,1078.1234173913044,0.001263420168141863
66,1.1600000000000001,1068.82925,0.001275197533807542
67,1.17,1059.6939572649574,0.0012871520810416313
68,1.1800000000000002,1050.7134999999998,0.0012992876115896829
69,1.19,1041.883974789916,0.0013116080352860312
70,1.2000000000000002,1033.2016083333333,0.001324117373923149
71,1.21,1024.6627520661157,0.0013368197652889081
72,1.22,1016.2638770491803,0.0013497194673803806
73,1.23,1008.0015691056911,0.0013628208628032117
74,1.24,999.8725241935484,0.0013761284633662446
75,1.25,991.873544,0.0013896469148815718
76,1.26,984.0015317460318,0.0014033810021808447
77,1.27,976.2534881889763,0.0014173356543593155
78,1.28,968.6265078125,0.0014315159502597888
79,1.29,961.1177751937985,0.0014459271242094137
80,1.3,953.7245615384616,0.0014605745720230416
81,1.31,946.4442213740458,0.0014754638572877462
82,1.32,939.2741893939394,0.001490600717944007
83,1.33,932.211977443609,0.0015059910731800576
84,1.3399999999999999,925.2551716417912,0.0015216410306569427
85,1.35,918.4014296296297,0.0015375568940829846
86,1.3599999999999999,911.6484779411766,0.001553745171157516
87,1.37,904.9941094890511,0.0015702125819051474
88,1.38,898.4361811594204,0.0015869660674231077
89,1.3900000000000001,891.9726115107914,0.0016040127990658267
90,1.4,885.6013785714287,0.0016213601880924469
91,1.4100000000000001,879.3205177304964,0.0016390158958047788
92,1.42,873.1281197183099,0.001656987844205028
93,1.4300000000000002,867.0223286713286,0.0016752842272046873
94,1.44,861.0013402777779,0.0016939135224181391
95,1.4500000000000002,855.0633999999999,0.0017128845035768855
96,1.46,849.2068013698631,0.0017322062536028492
97,1.47,843.4298843537415,0.0017518881783819377
98,1.48,837.7310337837838,0.0017719400212820166
99,1.49,832.108677852349,0.0017923718784626469
100,1.5,826.5612866666667,0.0018131942150274145
101,1.51,821.0873708609272,0.0018344178820734166
102,1.52,815.685480263158,0.001856054134696551
103,1.53,810.3542026143791,0.0018781146510156558
104,1.54,805.0921623376623,0.001900611552283339
105,1.55,799.8980193548388,0.0019235574241565348
106,1.56,794.770467948718,0.0019469653392054384
107,1.57,789.7082356687898,0.001970848880745672
108,1.58,784.710082278481,0.0019952221680851496
109,1.59,779.7747987421384,0.0020200998832844265
110,1.6,774.90120625,0.0020454972995372304
111,1.61,770.0881552795031,0.0020714303112865356
112,1.62,765.334524691358,0.002097915466200964
113,1.6300000000000001,760.6392208588957,0.002124969999146634
114,1.6400000000000001,756.0011768292683,0.0021526118683008535
115,1.6500000000000001,751.4193515151514,0.0021808597935663843
116,1.66,746.8927289156627,0.0022097332974585528
117,1.67,742.4203173652695,0.0022392527486522888
118,1.68,738.0011488095239,0.0022694394083924486
119,1.69,733.6342781065089,0.0023003154799886376
120,1.7,729.3187823529412,0.002331904161635409
121,1.71,725.0537602339182,0.0023642297028202987
122,1.72,720.8383313953489,0.002397317464605956
123,1.73,716.6716358381503,0.002431193984098936
124,1.74,712.5528333333334,0.0024658870434465683
125,1.75,708.4811028571429,0.002501425743735424
126,1.76,704.4556420454546,0.0025378405842001964
127,1.77,700.4756666666667,0.0025751635471910404
128,1.78,696.5404101123596,0.002613428189390782
129,1.79,692.649122905028,0.0026526697398215875
130,1.8,688.8010722222223,0.002692925205234194
131,1.81,684.9955414364641,0.002734233483532236
132,1.82,681.2318296703297,0.0027766354859504886
133,1.83,677.5092513661202,0.002820174268779643
134,1.84,673.8271358695653,0.002864895175512616
135,1.85,670.184827027027,0.0029108459903794542
136,1.86,666.581682795699,0.0029580771043409317
