,eV,nm,intensity
0,0.5,2479.68386,0.0008531302085424845
1,0.51,2431.0626078431374,0.0008600460371674042
2,0.52,2384.311403846154,0.000867048693455817
3,0.53,2339.324396226415,0.0008741396657899507
4,0.54,2296.003574074074,0.0008813204750101808
5,0.55,2254.2580545454543,0.000888592675275821
6,0.56,2214.0034464285714,0.0008959578549528288
7,0.5700000000000001,2175.161280701754,0.0009034176375293902
8,0.58,2137.6585,0.000910973682560396
9,0.59,2101.427,0.0009186276866418622
10,0.6,2066.403216666667,0.0009263813844163841
11,0.61,2032.5277540983607,0.000934236549610768
12,0.62,1999.7450483870969,0.000942194996107026
13,0.63,1968.0030634920636,0.000950258579047967
14,0.64,1937.253015625,0.0009584291959786787
15,0.65,1907.4491230769231,0.0009667087880252371
16,0.66,1878.5483787878788,0.0009750993411120495
17,0.67,1850.510343283582,0.0009836028872192801
18,0.6799999999999999,1823.2969558823531,0.0009922215056818956
19,0.69,1796.8723623188407,0.0010009573245319025
20,0.7,1771.2027571428573,0.0010098125218854397
21,0.71,1746.2562394366198,0.001018789327376458
22,0.72,1722.0026805555558,0.001027890023638778
23,0.73,1698.4136027397262,0.0010371169478384215
24,0.74,1675.4620675675676,0.0010464724932581723
25,0.75,1653.1225733333333,0.0010559591109364267
26,0.76,1631.370960526316,0.0010655793113624704
27,0.77,1610.1843246753247,0.001075335666230423
28,0.78,1589.540935897436,0.0010852308102542012
29,0.79,1569.420164556962,0.0010952674430459272
30,0.8,1549.8024125,0.0011054483310603614
31,0.81,1530.669049382716,0.0011157763096080165
32,0.8200000000000001,1512.0023536585365,0.00112625428493976
33,0.8300000000000001,1493.7854578313252,0.001136885236405834
34,0.8400000000000001,1476.0022976190476,0.0011476722186923392
35,0.8500000000000001,1458.6375647058824,0.0011586183641384097
36,0.86,1441.6766627906977,0.0011697268851374155
37,0.87,1425.1056666666668,0.0011810010766257156
38,0.88,1408.9112840909092,0.0011924443186626431
39,0.89,1393.0808202247192,0.0012040600791055666
40,0.9,1377.6021444444445,0.001215851916384084
41,0.91,1362.4636593406594,0.0012278234823775724
42,0.9199999999999999,1347.6542717391305,0.0012399785254005307
43,0.9299999999999999,1333.163365591398,0.0012523208933003854
44,0.94,1318.9807765957448,0.0012648545366726314
45,0.95,1305.0967684210527,0.00127758351219843
46,0.96,1291.5020104166667,0.001290511986110059
47,0.97,1278.187556701031,0.0013036442377898363
48,0.98,1265.1448265306124,0.0013169846635084697
49,0.99,1252.365585858586,0.00133053778030904
50,1.0,1239.84193,0.001344308230043173
51,1.01,1227.5662673267327,0.0013583007835662726
52,1.02,1215.5313039215687,0.0013725203450990337
53,1.03,1203.7300291262136,0.0013869719567628498
54,1.04,1192.155701923077,0.001401660803297097
55,1.05,1180.801838095238,0.001416592216966715
56,1.06,1169.6621981132075,0.0014317716826689204
57,1.07,1158.7307757009346,0.0014472048432483924
58,1.08,1148.001787037037,0.0014628975050307263
59,1.0899999999999999,1137.469660550459,0.0014788556435844976
60,1.1,1127.1290272727272,0.0014950854097228274
61,1.1099999999999999,1116.974711711712,0.0015115931357559302
62,1.12,1107.0017232142857,0.0015283853420067458
63,1.13,1097.2052477876107,0.00154546874360242
64,1.1400000000000001,1087.580640350877,0.001562850257555111
65,1.15,1078.1234173913044,0.0015805370101463151
66,1.1600000000000001,1068.82925,0.001598536344629746
67,1.17,1059.6939572649574,0.001616855829268585
68,1.1800000000000002,1050.7134999999998,0.0016355032657238695
69,1.19,1041.883974789916,0.001654486697811687
70,1.2000000000000002,1033.2016083333333,0.0016738144206479046
71,1.21,1024.6627520661157,0.0016934949902001784
72,1.22,1016.2638770491803,0.001713537233268201
73,1.23,1008.0015691056911,0.0017339502579143073
74,1.24,999.8725241935484,0.0017547434643678773
75,1.25,991.873544,0.0017759265564283855
76,1.26,984.0015317460318,0.0017975095533933631
77,1.27,976.2534881889763,0.0018195028025391755
