,eV,nm,intensity
0,0.5,2479.68386,0.0014541595939672935
1,0.51,2431.0626078431374,0.0014631890505439446
2,0.52,2384.311403846154,0.0014723051293358549
3,0.53,2339.324396226415,0.0014815089719760622
4,0.54,2296.003574074074,0.0014908017394745518
5,0.55,2254.2580545454543,0.0015001846126246267
6,0.56,2214.0034464285714,0.0015096587924195192
7,0.5700000000000001,2175.161280701754,0.001519225500479518
8,0.58,2137.6585,0.0015288859794899466
9,0.59,2101.427,0.0015386414936503048
10,0.6,2066.403216666667,0.0015484933291349068
11,0.61,2032.5277540983607,0.001558442794565368
12,0.62,1999.7450483870969,0.0015684912214952997
13,0.63,1968.0030634920636,0.001578639964907566
14,0.64,1937.253015625,0.001588890403724505
15,0.65,1907.4491230769231,0.0015992439413315088
16,0.66,1878.5483787878788,0.0016097020061143549
17,0.67,1850.510343283582,0.0016202660520107403
18,0.6799999999999999,1823.2969558823531,0.0016309375590764362
19,0.69,1796.8723623188407,0.001641718034066539
20,0.7,1771.2027571428573,0.0016526090110322723
21,0.71,1746.2562394366198,0.0016636120519338436
22,0.72,1722.0026805555558,0.00167472874726986
23,0.73,1698.4136027397262,0.0016859607167238235
24,0.74,1675.4620675675676,0.0016973096098282575
25,0.75,1653.1225733333333,0.0017087771066470274
26,0.76,1631.370960526316,0.0017203649184764488
27,0.77,1610.1843246753247,0.00173207478856578
28,0.78,1589.540935897436,0.0017439084928577413
29,0.79,1569.420164556962,0.0017558678407497085
30,0.8,1549.8024125,0.0017679546758762688
31,0.81,1530.669049382716,0.0017801708769138364
32,0.8200000000000001,1512.0023536585365,0.0017925183584080683
33,0.8300000000000001,1493.7854578313252,0.0018049990716248335
34,0.8400000000000001,1476.0022976190476,0.0018176150054255386
35,0.8500000000000001,1458.6375647058824,0.0018303681871676156
36,0.86,1441.6766627906977,0.0018432606836310355
37,0.87,1425.1056666666668,0.0018562946019717377
38,0.88,1408.9112840909092,0.0018694720907028782
39,0.89,1393.0808202247192,0.001882795340704886
40,0.9,1377.6021444444445,0.0018962665862652876
41,0.91,1362.4636593406594,0.0019098881061493716
42,0.9199999999999999,1347.6542717391305,0.001923662224702744
43,0.9299999999999999,1333.163365591398,0.0019375913129869148
44,0.94,1318.9807765957448,0.0019516777899490714
45,0.95,1305.0967684210527,0.0019659241236272607
46,0.96,1291.5020104166667,0.001980332832392249
