,eV,nm,intensity
0,0.5,2479.68386,0.0007431139393926143
1,0.51,2431.0626078431374,0.0007478834074021223
2,0.52,2384.311403846154,0.0007527007935935624
3,0.53,2339.324396226415,0.0007575667693175514
4,0.54,2296.003574074074,0.0007624820182285437
5,0.55,2254.2580545454543,0.0007674472365676253
6,0.56,2214.0034464285714,0.0007724631334532064
7,0.5700000000000001,2175.161280701754,0.0007775304311798797
8,0.58,2137.6585,0.0007826498655257089
9,0.59,2101.427,0.0007878221860682364
10,0.6,2066.403216666667,0.0007930481565094992
11,0.61,2032.5277540983607,0.0007983285550103597
12,0.62,1999.7450483870969,0.0008036641745344655
13,0.63,1968.0030634920636,0.0008090558232021737
14,0.64,1937.253015625,0.0008145043246547705
15,0.65,1907.4491230769231,0.000820010518429357
16,0.66,1878.5483787878788,0.0008255752603447567
17,0.67,1850.510343283582,0.0008311994228988393
18,0.6799999999999999,1823.2969558823531,0.0008368838956776607
19,0.69,1796.8723623188407,0.0008426295857768297
20,0.7,1771.2027571428573,0.0008484374182355455
21,0.71,1746.2562394366198,0.0008543083364837474
22,0.72,1722.0026805555558,0.0008602433028028593
23,0.73,1698.4136027397262,0.0008662432988006081
24,0.74,1675.4620675675676,0.0008723093259004348
25,0.75,1653.1225733333333,0.0008784424058460304
26,0.76,1631.370960526316,0.0008846435812215449
27,0.77,1610.1843246753247,0.0008909139159880613
28,0.78,1589.540935897436,0.000897254496036923
29,0.79,1569.420164556962,0.0009036664297605604
30,0.8,1549.8024125,0.0009101508486414587
31,0.81,1530.669049382716,0.0009167089078599658
32,0.8200000000000001,1512.0023536585365,0.0009233417869216505
33,0.8300000000000001,1493.7854578313252,0.000930050690304956
34,0.8400000000000001,1476.0022976190476,0.0009368368481299399
35,0.8500000000000001,1458.6375647058824,0.0009437015168489053
36,0.86,1441.6766627906977,0.0009506459799597816
37,0.87,1425.1056666666668,0.0009576715487431527
38,0.88,1408.9112840909092,0.0009647795630238456
39,0.89,1393.0808202247192,0.0009719713919580838
40,0.9,1377.6021444444445,0.0009792484348471917
41,0.91,1362.4636593406594,0.0009866121219789486
42,0.9199999999999999,1347.6542717391305,0.0009940639154976847
43,0.9299999999999999,1333.163365591398,0.0010016053103043079
44,0.94,1318.9807765957448,0.0010092378349874722
45,0.95,1305.0967684210527,0.0010169630527871796
46,0.96,1291.5020104166667,0.001024782562592157
47,0.97,1278.187556701031,0.0010326979999724217
48,0.98,1265.1448265306124,0.00104071103824851
49,0.99,1252.365585858586,0.0010488233895989158
50,1.0,1239.84193,0.0010570368062073822
51,1.01,1227.5662673267327,0.0010653530814517293
52,1.02,1215.5313039215687,0.0010737740511360366
53,1.03,1203.7300291262136,0.0010823015947680427
54,1.04,1192.155701923077,0.0010909376368837499
55,1.05,1180.801838095238,0.0010996841484213113
56,1.06,1169.6621981132075,0.0011085431481463817
57,1.07,1158.7307757009346,0.0011175167041312345
58,1.08,1148.001787037037,0.0011266069352900612
59,1.0899999999999999,1137.469660550459,0.001135816012972988
60,1.1,1127.1290272727272,0.0011451461626215064
61,1.1099999999999999,1116.974711711712,0.0011545996654881124
62,1.12,1107.0017232142857,0.0011641788604231482
63,1.13,1097.2052477876107,0.0011738861457319557
64,1.1400000000000001,1087.580640350877,0.0011837239811056592
65,1.15,1078.1234173913044,0.0011936948896290437
66,1.1600000000000001,1068.82925,0.0012038014598692078
67,1.17,1059.6939572649574,0.0012140463480488594
68,1.1800000000000002,1050.7134999999998,0.0012244322803083498
69,1.19,1041.883974789916,0.001234962055060766
70,1.2000000000000002,1033.2016083333333,0.001245638545444645
71,1.21,1024.6627520661157,0.0012564647018791317
72,1.22,1016.2638770491803,0.0012674435547266954
73,1.23,1008.0015691056911,0.0012785782170687892
74,1.24,999.8725241935484,0.0012898718876001797
75,1.25,991.873544,0.001301327853647988
76,1.26,984.0015317460318,0.0013129494943218535
77,1.27,976.2534881889763,0.0013247402838020218
78,1.28,968.6265078125,0.001336703794772538
79,1.29,961.1177751937985,0.001348843702007204
80,1.3,953.7245615384616,0.0013611637861164043
81,1.31,946.4442213740458,0.0013736679374633841
82,1.32,939.2741893939394,0.0013863601602591598
83,1.33,932.211977443609,0.001399244576845741
84,1.3399999999999999,925.2551716417912,0.0014123254321780163
85,1.35,918.4014296296297,0.0014256070985152836
86,1.3599999999999999,911.6484779411766,0.001439094080334123
87,1.37,904.9941094890511,0.0014527910194750645
88,1.38,898.4361811594204,0.001466702700536312
89,1.3900000000000001,891.9726115107914,0.001480834056528692
90,1.4,885.6013785714287,0.0014951901748068753
91,1.4100000000000001,879.3205177304964,0.001509776303292999
92,1.42,873.1281197183099,0.001524597857009863
93,1.4300000000000002,867.0223286713286,0.00153966042494207
94,1.44,861.0013402777779,0.001554969777244718
95,1.4500000000000002,855.0633999999999,0.0015705318728206675
96,1.46,849.2068013698631,0.0015863528672888207
97,1.47,843.4298843537415,0.0016024391213674803
98,1.48,837.7310337837838,0.0016187972096985744
99,1.49,832.108677852349,0.0016354339301403547
100,1.5,826.5612866666667,0.0016523563135582477
101,1.51,821.0873708609272,0.001669571634145665
102,1.52,815.685480263158,0.001687087420308964
103,1.53,810.3542026143791,0.0017049114661533225
104,1.54,805.0921623376623,0.0017230518436090385
105,1.55,799.8980193548388,0.0017415169152408194
106,1.56,794.770467948718,0.0017603153477858983
