,eV,nm,intensity
0,0.5,2479.68386,0.0008134666190195765
1,0.51,2431.0626078431374,0.0008188563211513983
2,0.52,2384.311403846154,0.0008243015509620629
3,0.53,2339.324396226415,0.0008298030984339519
4,0.54,2296.003574074074,0.0008353617680735126
5,0.55,2254.2580545454543,0.0008409783792417339
6,0.56,2214.0034464285714,0.0008466537664936502
7,0.5700000000000001,2175.161280701754,0.0008523887799271496
8,0.58,2137.6585,0.0008581842855413983
9,0.59,2101.427,0.0008640411656051835
10,0.6,2066.403216666667,0.0008699603190354991
11,0.61,2032.5277540983607,0.0008759426617867076
12,0.62,1999.7450483870969,0.0008819891272506295
13,0.63,1968.0030634920636,0.0008881006666679084
14,0.64,1937.253015625,0.0008942782495510392
15,0.65,1907.4491230769231,0.0009005228641194341
16,0.66,1878.5483787878788,0.0009068355177469377
17,0.67,1850.510343283582,0.0009132172374222039
18,0.6799999999999999,1823.2969558823531,0.0009196690702223685
19,0.69,1796.8723623188407,0.0009261920838004728
20,0.7,1771.2027571428573,0.000932787366887098
21,0.71,1746.2562394366198,0.0009394560298067047
22,0.72,1722.0026805555558,0.0009461992050091812
23,0.73,1698.4136027397262,0.0009530180476171232
24,0.74,1675.4620675675676,0.0009599137359893935
25,0.75,1653.1225733333333,0.0009668874723015341
26,0.76,1631.370960526316,0.0009739404831436142
27,0.77,1610.1843246753247,0.0009810740201361366
28,0.78,1589.540935897436,0.0009882893605646385
29,0.79,1569.420164556962,0.0009955878080336572
30,0.8,1549.8024125,0.0010029706931407477
31,0.81,1530.669049382716,0.0010104393741712835
32,0.8200000000000001,1512.0023536585365,0.0010179952378147872
33,0.8300000000000001,1493.7854578313252,0.0010256396999035757
34,0.8400000000000001,1476.0022976190476,0.0010333742061745372
35,0.8500000000000001,1458.6375647058824,0.001041200233054895
36,0.86,1441.6766627906977,0.0010491192884728355
37,0.87,1425.1056666666668,0.0010571329126939407
38,0.88,1408.9112840909092,0.001065242679184374
39,0.89,1393.0808202247192,0.001073450195501837
40,0.9,1377.6021444444445,0.001081757104215345
41,0.91,1362.4636593406594,0.0010901650838549123
