,eV,nm,intensity
0,0.5,2479.68386,0.0004763000660432815
1,0.51,2431.0626078431374,0.0004793122305504487
2,0.52,2384.311403846154,0.00048235444198012817
3,0.53,2339.324396226415,0.0004854271200178179
4,0.54,2296.003574074074,0.0004885306920111113
5,0.55,2254.2580545454543,0.0004916655931441312
6,0.56,2214.0034464285714,0.0004948322666167439
7,0.5700000000000001,2175.161280701754,0.0004980311638287121
8,0.58,2137.6585,0.0005012627445689386
9,0.59,2101.427,0.0005045274772099712
10,0.6,2066.403216666667,0.0005078258389079389
11,0.61,2032.5277540983607,0.0005111583158080959
12,0.62,1999.7450483870969,0.0005145254032561588
13,0.63,1968.0030634920636,0.0005179276060156279
14,0.64,1937.253015625,0.0005213654384912928
15,0.65,1907.4491230769231,0.0005248394249591261
16,0.66,1878.5483787878788,0.000528350099802779
17,0.67,1850.510343283582,0.0005318980077569054
18,0.6799999999999999,1823.2969558823531,0.0005354837041575391
19,0.69,1796.8723623188407,0.0005391077551997706
20,0.7,1771.2027571428573,0.0005427707382029644
21,0.71,1746.2562394366198,0.0005464732418837856
22,0.72,1722.0026805555558,0.0005502158666372964
23,0.73,1698.4136027397262,0.0005539992248264066
24,0.74,1675.4620675675676,0.0005578239410799687
25,0.75,1653.1225733333333,0.0005616906525998179
26,0.76,1631.370960526316,0.0005656000094770749
27,0.77,1610.1843246753247,0.000569552675018036
28,0.78,1589.540935897436,0.000573549326079992
29,0.79,1569.420164556962,0.0005775906534173309
30,0.8,1549.8024125,0.0005816773620382931
31,0.81,1530.669049382716,0.0005858101715727639
32,0.8200000000000001,1512.0023536585365,0.0005899898166514993
33,0.8300000000000001,1493.7854578313252,0.0005942170472972095
34,0.8400000000000001,1476.0022976190476,0.0005984926293279267
35,0.8500000000000001,1458.6375647058824,0.0006028173447731129
36,0.86,1441.6766627906977,0.0006071919923029793
37,0.87,1425.1056666666668,0.0006116173876715093
38,0.88,1408.9112840909092,0.0006160943641736917
39,0.89,1393.0808202247192,0.0006206237731175075
40,0.9,1377.6021444444445,0.0006252064843112216
41,0.91,1362.4636593406594,0.0006298433865665608
42,0.9199999999999999,1347.6542717391305,0.0006345353882183863
43,0.9299999999999999,1333.163365591398,0.0006392834176614975
44,0.94,1318.9807765957448,0.0006440884239052192
45,0.95,1305.0967684210527,0.0006489513771464715
46,0.96,1291.5020104166667,0.0006538732693620401
47,0.97,1278.187556701031,0.0006588551149207991
48,0.98,1265.1448265306124,0.0006638979512166763
49,0.99,1252.365585858586,0.0006690028393231805
50,1.0,1239.84193,0.0006741708646703557
51,1.01,1227.5662673267327,0.0006794031377450537
52,1.02,1215.5313039215687,0.0006847007948154816
53,1.03,1203.7300291262136,0.0006900649986809833
54,1.04,1192.155701923077,0.0006954969394481155
55,1.05,1180.801838095238,0.0007009978353340696
56,1.06,1169.6621981132075,0.0007065689334985845
57,1.07,1158.7307757009346,0.0007122115109055305
58,1.08,1148.001787037037,0.0007179268752153927
59,1.0899999999999999,1137.469660550459,0.000723716365709967
60,1.1,1127.1290272727272,0.0007295813542506169
61,1.1099999999999999,1116.974711711712,0.0007355232462715195
62,1.12,1107.0017232142857,0.0007415434818094024
63,1.13,1097.2052477876107,0.0007476435365713286
64,1.1400000000000001,1087.580640350877,0.0007538249230421857
65,1.15,1078.1234173913044,0.0007600891916335999
66,1.1600000000000001,1068.82925,0.0007664379318760897
67,1.17,1059.6939572649574,0.0007728727736563628
68,1.1800000000000002,1050.7134999999998,0.0007793953885017588
69,1.19,1041.883974789916,0.000786007490913931
70,1.2000000000000002,1033.2016083333333,0.0007927108397539856
71,1.21,1024.6627520661157,0.0007995072396813931
72,1.22,1016.2638770491803,0.0008063985426491161
