,eV,nm,intensity
0,0.5,2479.68386,0.0014006480418897378
1,0.51,2431.0626078431374,0.0014123067366867772
2,0.52,2384.311403846154,0.0014241301261773886
3,0.53,2339.324396226415,0.001436121652834064
4,0.54,2296.003574074074,0.0014482848562815758
5,0.55,2254.2580545454543,0.001460623376766165
6,0.56,2214.0034464285714,0.0014731409587745335
7,0.5700000000000001,2175.161280701754,0.0014858414548101753
8,0.58,2137.6585,0.001498728829335115
9,0.59,2101.427,0.0015118071628854941
10,0.6,2066.403216666667,0.0015250806563700064
11,0.61,2032.5277540983607,0.0015385536355606853
12,0.62,1999.7450483870969,0.0015522305557861434
13,0.63,1968.0030634920636,0.0015661160068379133
14,0.64,1937.253015625,0.001580214718101258
15,0.65,1907.4491230769231,0.0015945315639224354
16,0.66,1878.5483787878788,0.0016090715692252042
17,0.67,1850.510343283582,0.0016238399153900955
18,0.6799999999999999,1823.2969558823531,0.001638841946410842
19,0.69,1796.8723623188407,0.0016540831753432553
20,0.7,1771.2027571428573,0.0016695692910628044
21,0.71,1746.2562394366198,0.0016853061653481845
22,0.72,1722.0026805555558,0.0017012998603092681
23,0.73,1698.4136027397262,0.0017175566361790295
24,0.74,1675.4620675675676,0.0017340829594902885
25,0.75,1653.1225733333333,0.001750885511659517
26,0.76,1631.370960526316,0.0017679711980013836
27,0.77,1610.1843246753247,0.0017853471571993285
28,0.78,1589.540935897436,0.0018030207712591254
29,0.79,1569.420164556962,0.0018209996759742232
30,0.8,1549.8024125,0.0018392917719336442
31,0.81,1530.669049382716,0.0018579052361052857
32,0.8200000000000001,1512.0023536585365,0.0018768485340297913
33,0.8300000000000001,1493.7854578313252,0.0018961304326626
34,0.8400000000000001,1476.0022976190476,0.0019157600139044237
35,0.8500000000000001,1458.6375647058824,0.0019357466888632632
36,0.86,1441.6766627906977,0.001956100212894182
37,0.87,1425.1056666666668,0.001976830701466369
38,0.88,1408.9112840909092,0.0019979486469106247
39,0.89,1393.0808202247192,0.0020194649361043662
40,0.9,1377.6021444444445,0.0020413908691553732
41,0.91,1362.4636593406594,0.002063738179150195
42,0.9199999999999999,1347.6542717391305,0.002086519053037991
43,0.9299999999999999,1333.163365591398,0.002109746153726069
44,0.94,1318.9807765957448,0.0021334326434691232
45,0.95,1305.0967684210527,0.002157592208640637
46,0.96,1291.5020104166667,0.002182239085981751
47,0.97,1278.187556701031,0.0022073880904304086
48,0.98,1265.1448265306124,0.002233054644641834
49,0.99,1252.365585858586,0.002259254810320243
50,1.0,1239.84193,0.002286005321491432
51,1.01,1227.5662673267327,0.0023133236198565397
52,1.02,1215.5313039215687,0.002341227892378749
53,1.03,1203.7300291262136,0.0023697371112674933
54,1.04,1192.155701923077,0.0023988710765384755
55,1.05,1180.801838095238,0.0024286504613430177
56,1.06,1169.6621981132075,0.002459096860276851
57,1.07,1158.7307757009346,0.002490232840896692
58,1.08,1148.001787037037,0.002522081998692923
59,1.0899999999999999,1137.469660550459,0.002554669015788685
60,1.1,1127.1290272727272,0.002588019723659827
61,1.1099999999999999,1116.974711711712,0.002622161170196762
62,1.12,1107.0017232142857,0.0026571216914585256
63,1.13,1097.2052477876107,0.0026929309885016816
64,1.1400000000000001,1087.580640350877,0.0027296202097023565
65,1.15,1078.1234173913044,0.002767222039029007
66,1.1600000000000001,1068.82925,0.0028057707907672056
67,1.17,1059.6939572649574,0.0028453025112458535
68,1.1800000000000002,1050.7134999999998,0.002885855088167769
69,1.19,1041.883974789916,0.0029274683682068855
70,1.2000000000000002,1033.2016083333333,0.0029701842836001883
71,1.21,1024.6627520661157,0.0030140469885358004
72,1.22,1016.2638770491803,0.0030591030062202605
73,1.23,1008.0015691056911,0.003105401387598859
74,1.24,999.8725241935484,0.003152993882804549
75,1.25,991.873544,0.0032019351265242055
76,1.26,984.0015317460318,0.003252282838598
77,1.27,976.2534881889763,0.0033040980413097136
78,1.28,968.6265078125,0.0033574452949852967
79,1.29,961.1177751937985,0.0034123929536960438
80,1.3,953.7245615384616,0.0034690134430641847
81,1.31,946.4442213740458,0.0035273835623956086
82,1.32,939.2741893939394,0.003587584813620289
83,1.33,932.211977443609,0.0036497037598102002
84,1.3399999999999999,925.2551716417912,0.0037138324163715052
85,1.35,918.4014296296297,0.0037800686783785445
86,1.3599999999999999,911.6484779411766,0.0038485167879377113
87,1.37,904.9941094890511,0.003919287845947648
88,1.38,898.4361811594204,0.003992500373166586
