,eV,nm,intensity
0,0.5,2479.68386,0.0003909689239972497
1,0.51,2431.0626078431374,0.00039326323344027447
2,0.52,2384.311403846154,0.0003955783011417648
3,0.53,2339.324396226415,0.00039791438525762737
4,0.54,2296.003574074074,0.00040027174809285947
5,0.55,2254.2580545454543,0.00040265065618450013
6,0.56,2214.0034464285714,0.0004050513803865917
7,0.5700000000000001,2175.161280701754,0.00040747419595720826
8,0.58,2137.6585,0.00040991938264761364
9,0.59,2101.427,0.000412387224793608
10,0.6,2066.403216666667,0.00041487801140912867
11,0.61,2032.5277540983607,0.0004173920362821705
12,0.62,1999.7450483870969,0.0004199295980730962
13,0.63,1968.0030634920636,0.00042249100041540446
14,0.64,1937.253015625,0.0004250765520190323
15,0.65,1907.4491230769231,0.00042768656677626474
16,0.66,1878.5483787878788,0.0004303213638703334
17,0.67,1850.510343283582,0.0004329812678867829
18,0.6799999999999999,1823.2969558823531,0.0004356666089276897
19,0.69,1796.8723623188407,0.0004383777227288235
20,0.7,1771.2027571428573,0.00044111495077983615
21,0.71,1746.2562394366198,0.00044387864044757776
22,0.72,1722.0026805555558,0.0004466691451026341
23,0.73,1698.4136027397262,0.0004494868242491839
24,0.74,1675.4620675675676,0.00045233204365828733
25,0.75,1653.1225733333333,0.00045520517550470417
26,0.76,1631.370960526316,0.00045810659850736434
27,0.77,1610.1843246753247,0.0004610366980735991
28,0.78,1589.540935897436,0.00046399586644725794
29,0.79,1569.420164556962,0.00046698450286083597
30,0.8,1549.8024125,0.00047000301369174265
31,0.81,1530.669049382716,0.000473051812622845
32,0.8200000000000001,1512.0023536585365,0.0004761313208074285
33,0.8300000000000001,1493.7854578313252,0.0004792419670387202
34,0.8400000000000001,1476.0022976190476,0.0004823841879241263
35,0.8500000000000001,1458.6375647058824,0.0004855584280643417
36,0.86,1441.6766627906977,0.0004887651402374955
37,0.87,1425.1056666666668,0.000492004785588504
38,0.88,1408.9112840909092,0.0004952778338238057
39,0.89,1393.0808202247192,0.0004985847634116679
40,0.9,1377.6021444444445,0.0005019260617882507
41,0.91,1362.4636593406594,0.0005053022255696354
42,0.9199999999999999,1347.6542717391305,0.0005087137607700167
43,0.9299999999999999,1333.163365591398,0.0005121611830262869
44,0.94,1318.9807765957448,0.0005156450178292273
45,0.95,1305.0967684210527,0.0005191658007615485
46,0.96,1291.5020104166667,0.000522724077743023
47,0.97,1278.187556701031,0.0005263204052829683
48,0.98,1265.1448265306124,0.0005299553507403445
49,0.99,1252.365585858586,0.0005336294925917453
50,1.0,1239.84193,0.0005373434207075772
51,1.01,1227.5662673267327,0.0005410977366367264
52,1.02,1215.5313039215687,0.0005448930539000315
53,1.03,1203.7300291262136,0.0005487299982928936
54,1.04,1192.155701923077,0.0005526092081973714
55,1.05,1180.801838095238,0.0005565313349041217
56,1.06,1169.6621981132075,0.0005604970429445635
