,eV,nm,intensity
0,0.5,2479.68386,0.0005103217224053677
1,0.51,2431.0626078431374,0.0005136313800940872
2,0.52,2384.311403846154,0.0005169752288892478
3,0.53,2339.324396226415,0.0005203537695353033
4,0.54,2296.003574074074,0.0005237675124816662
5,0.55,2254.2580545454543,0.0005272169781196825
6,0.56,2214.0034464285714,0.0005307026970266228
7,0.5700000000000001,2175.161280701754,0.0005342252102169369
8,0.58,2137.6585,0.0005377850694010282
9,0.59,2101.427,0.0005413828372518083
10,0.6,2066.403216666667,0.0005450190876793103
11,0.61,2032.5277540983607,0.0005486944061136453
12,0.62,1999.7450483870969,0.0005524093897966043
13,0.63,1968.0030634920636,0.0005561646480822118
14,0.64,1937.253015625,0.0005599608027465577
15,0.65,1907.4491230769231,0.0005637984883072437
16,0.66,1878.5483787878788,0.0005676783523527939
17,0.67,1850.510343283582,0.0005716010558823974
18,0.6799999999999999,1823.2969558823531,0.0005755672736563651
19,0.69,1796.8723623188407,0.0005795776945576922
20,0.7,1771.2027571428573,0.0005836330219651493
21,0.71,1746.2562394366198,0.0005877339741383275
22,0.72,1722.0026805555558,0.0005918812846150924
23,0.73,1698.4136027397262,0.0005960757026219139
24,0.74,1675.4620675675676,0.0006003179934975645
25,0.75,1653.1225733333333,0.0006046089391307007
26,0.76,1631.370960526316,0.0006089493384118547
27,0.77,1610.1843246753247,0.0006133400077004073
28,0.78,1589.540935897436,0.0006177817813071102
29,0.79,1569.420164556962,0.00062227551199278
30,0.8,1549.8024125,0.0006268220714837945
31,0.81,1530.669049382716,0.0006314223510050577
32,0.8200000000000001,1512.0023536585365,0.0006360772618311302
33,0.8300000000000001,1493.7854578313252,0.0006407877358562525
34,0.8400000000000001,1476.0022976190476,0.0006455547261840237
35,0.8500000000000001,1458.6375647058824,0.0006503792077375282
36,0.86,1441.6766627906977,0.0006552621778907494
37,0.87,1425.1056666666668,0.0006602046571221388
38,0.88,1408.9112840909092,0.0006652076896912548
39,0.89,1393.0808202247192,0.0006702723443394325
40,0.9,1377.6021444444445,0.0006753997150154761
41,0.91,1362.4636593406594,0.0006805909216274383
42,0.9199999999999999,1347.6542717391305,0.0006858471108215765
43,0.9299999999999999,1333.163365591398,0.0006911694567896437
44,0.94,1318.9807765957448,0.0006965591621057286
45,0.95,1305.0967684210527,0.0007020174585939064
46,0.96,1291.5020104166667,0.0007075456082280391
47,0.97,1278.187556701031,0.0007131449040651233
48,0.98,1265.1448265306124,0.00071881667121365
49,0.99,1252.365585858586,0.0007245622678385205
50,1.0,1239.84193,0.0007303830862041391
51,1.01,1227.5662673267327,0.0007362805537573841
52,1.02,1215.5313039215687,0.0007422561342522433
53,1.03,1203.7300291262136,0.0007483113289179971
54,1.04,1192.155701923077,0.0007544476776729319
55,1.05,1180.801838095238,0.0007606667603856539
56,1.06,1169.6621981132075,0.0007669701981862056
57,1.07,1158.7307757009346,0.0007733596548292832
58,1.08,1148.001787037037,0.0007798368381119847
59,1.0899999999999999,1137.469660550459,0.0007864035013486491
60,1.1,1127.1290272727272,0.0007930614449054784
61,1.1099999999999999,1116.974711711712,0.0007998125177977821
62,1.12,1107.0017232142857,0.0008066586193528485
63,1.13,1097.2052477876107,0.0008136017009415865
64,1.1400000000000001,1087.580640350877,0.0008206437677822921
65,1.15,1078.1234173913044,0.0008277868808200355
66,1.1600000000000001,1068.82925,0.0008350331586854069
67,1.17,1059.6939572649574,0.0008423847797365261
68,1.1800000000000002,1050.7134999999998,0.0008498439841884743
69,1.19,1041.883974789916,0.0008574130763345254
70,1.2000000000000002,1033.2016083333333,0.0008650944268638154
71,1.21,1024.6627520661157,0.0008728904752803427
72,1.22,1016.2638770491803,0.000880803732428501
73,1.23,1008.0015691056911,0.0008888367831306189
74,1.24,999.8725241935484,0.0008969922889423333
75,1.25,991.873544,0.0009052729910319527
76,1.26,984.0015317460318,0.0009136817131903348
77,1.27,976.2534881889763,0.0009222213649782033
78,1.28,968.6265078125,0.0009308949450182492
79,1.29,961.1177751937985,0.0009397055444397925
80,1.3,953.7245615384616,0.0009486563504842896
81,1.31,946.4442213740458,0.0009577506502804546
82,1.32,939.2741893939394,0.0009669918347983321
83,1.33,932.211977443609,0.0009763834029922267
84,1.3399999999999999,925.2551716417912,0.0009859289661430489
85,1.35,918.4014296296297,0.0009956322524112774
86,1.3599999999999999,911.6484779411766,0.001005497111612481
87,1.37,904.9941094890511,0.0010155275202281193
88,1.38,898.4361811594204,0.0010257275866651465
89,1.3900000000000001,891.9726115107914,0.001036101556778863
90,1.4,885.6013785714287,0.001046653819674391
91,1.4100000000000001,879.3205177304964,0.001057388913803196
92,1.42,873.1281197183099,0.0010683115333721637
93,1.4300000000000002,867.0223286713286,0.0010794265350839557
94,1.44,861.0013402777779,0.001090738945228599
95,1.4500000000000002,855.0633999999999,0.0011022539671477138
96,1.46,849.2068013698631,0.001113976989094186
97,1.47,843.4298843537415,0.0011259135925117507
98,1.48,837.7310337837838,0.0011380695607606614
99,1.49,832.108677852349,0.0011504508883174623
100,1.5,826.5612866666667,0.001163063790478918
101,1.51,821.0873708609272,0.0011759147136023243
102,1.52,815.685480263158,0.001189010345916758
103,1.53,810.3542026143791,0.0012023576289423817
104,1.54,805.0921623376623,0.0012159637695576702
105,1.55,799.8980193548388,0.0012298362527574046
106,1.56,794.770467948718,0.0012439828551475186
107,1.57,789.7082356687898,0.0012584116592263828
108,1.58,784.710082278481,0.0012731310685059304
109,1.59,779.7747987421384,0.0012881498235301574
110,1.6,774.90120625,0.001303477018853033
111,1.61,770.0881552795031,0.0013191221210427408
