,eV,nm,intensity
0,0.5,2479.68386,0.0010770310167113365
1,0.51,2431.0626078431374,0.001085312650491641
2,0.52,2384.311403846154,0.00109370302173639
3,0.53,2339.324396226415,0.0011022042590876301
4,0.54,2296.003574074074,0.0011108185477017613
5,0.55,2254.2580545454543,0.001119548131148907
6,0.56,2214.0034464285714,0.0011283953133893003
7,0.5700000000000001,2175.161280701754,0.001137362460830334
8,0.58,2137.6585,0.001146452004468112
9,0.59,2101.427,0.0011556664421175672
10,0.6,2066.403216666667,0.001165008340735405
11,0.61,2032.5277540983607,0.001174480338840392
12,0.62,1999.7450483870969,0.0011840851490357474
13,0.63,1968.0030634920636,0.0011938255606386572
14,0.64,1937.253015625,0.0012037044424222261
15,0.65,1907.4491230769231,0.0012137247454754687
16,0.66,1878.5483787878788,0.0012238895061872654
17,0.67,1850.510343283582,0.001234201849360554
18,0.6799999999999999,1823.2969558823531,0.001244664991463377
19,0.69,1796.8723623188407,0.0012552822440237978
20,0.7,1771.2027571428573,0.0012660570171761122
21,0.71,1746.2562394366198,0.0012769928233662003
22,0.72,1722.0026805555558,0.0012880932812243517
23,0.73,1698.4136027397262,0.0012993621196143797
24,0.74,1675.4620675675676,0.0013108031818683651
25,0.75,1653.1225733333333,0.0013224204302169581
26,0.76,1631.370960526316,0.001334217950425734
27,0.77,1610.1843246753247,0.0013461999566487834
28,0.78,1589.540935897436,0.0013583707965113732
29,0.79,1569.420164556962,0.0013707349564342696
30,0.8,1549.8024125,0.001383297067213098
31,0.81,1530.669049382716,0.001396061909866961
32,0.8200000000000001,1512.0023536585365,0.00140903442177142
33,0.8300000000000001,1493.7854578313252,0.001422219703091958
34,0.8400000000000001,1476.0022976190476,0.001435623023535016
35,0.8500000000000001,1458.6375647058824,0.001449249829434873
36,0.86,1441.6766627906977,0.0014631057511957648
37,0.87,1425.1056666666668,0.0014771966111099938
38,0.88,1408.9112840909092,0.0014915284315740783
39,0.89,1393.0808202247192,0.0015061074437265373
40,0.9,1377.6021444444445,0.0015209400965324354
41,0.91,1362.4636593406594,0.001536033066341582
42,0.9199999999999999,1347.6542717391305,0.0015513932669490576
43,0.9299999999999999,1333.163365591398,0.0015670278601887671
44,0.94,1318.9807765957448,0.0015829442670928344
45,0.95,1305.0967684210527,0.001599150179651946
46,0.96,1291.5020104166667,0.0016156535732142628
47,0.97,1278.187556701031,0.0016324627195631511
48,0.98,1265.1448265306124,0.0016495862007169257
49,0.99,1252.365585858586,0.0016670329234968924
50,1.0,1239.84193,0.0016848121349133558
51,1.01,1227.5662673267327,0.001702933438422943
52,1.02,1215.5313039215687,0.0017214068111145186
53,1.03,1203.7300291262136,0.0017402426218852743
54,1.04,1192.155701923077,0.001759451650673223
55,1.05,1180.801838095238,0.0017790451088173665
56,1.06,1169.6621981132075,0.001799034660622265
57,1.07,1158.7307757009346,0.0018194324462097236
58,1.08,1148.001787037037,0.0018402511057467265
59,1.0899999999999999,1137.469660550459,0.0018615038051457875
60,1.1,1127.1290272727272,0.0018832042633415758
61,1.1099999999999999,1116.974711711712,0.0019053667812559461
62,1.12,1107.0017232142857,0.0019280062725726432
63,1.13,1097.2052477876107,0.00195113829645282
