,eV,nm,intensity
0,0.5,2479.68386,0.000748720036128002
1,0.51,2431.0626078431374,0.0007537126601607733
2,0.52,2384.311403846154,0.000758756764667594
3,0.53,2339.324396226415,0.0007638530782724671
4,0.54,2296.003574074074,0.0007690023428461348
5,0.55,2254.2580545454543,0.0007742053138024541
6,0.56,2214.0034464285714,0.0007794627604026807
7,0.5700000000000001,2175.161280701754,0.0007847754660679216
8,0.58,2137.6585,0.0007901442287000064
9,0.59,2101.427,0.0007955698610110355
10,0.6,2066.403216666667,0.0008010531908618935
11,0.61,2032.5277540983607,0.0008065950616099945
12,0.62,1999.7450483870969,0.000812196332466572
13,0.63,1968.0030634920636,0.0008178578788638024
14,0.64,1937.253015625,0.0008235805928320915
15,0.65,1907.4491230769231,0.0008293653833878402
16,0.66,1878.5483787878788,0.0008352131769320435
17,0.67,1850.510343283582,0.000841124917660059
18,0.6799999999999999,1823.2969558823531,0.0008471015679829306
19,0.69,1796.8723623188407,0.0008531441089606266
20,0.7,1771.2027571428573,0.0008592535407476022
21,0.71,1746.2562394366198,0.0008654308830510887
22,0.72,1722.0026805555558,0.0008716771756025355
23,0.73,1698.4136027397262,0.0008779934786426467
24,0.74,1675.4620675675676,0.0008843808734204632
25,0.75,1653.1225733333333,0.0008908404627069817
26,0.76,1631.370960526316,0.0008973733713237867
27,0.77,1610.1843246753247,0.000903980746687222
28,0.78,1589.540935897436,0.0009106637593686268
29,0.79,1569.420164556962,0.0009174236036711977
30,0.8,1549.8024125,0.0009242614982240482
31,0.81,1530.669049382716,0.0009311786865940675
32,0.8200000000000001,1512.0023536585365,0.0009381764379161995
33,0.8300000000000001,1493.7854578313252,0.0009452560475427957
34,0.8400000000000001,1476.0022976190476,0.0009524188377127115
35,0.8500000000000001,1458.6375647058824,0.0009596661582408498
36,0.86,1441.6766627906977,0.0009669993872288813
37,0.87,1425.1056666666668,0.0009744199317979094
38,0.88,1408.9112840909092,0.0009819292288438576
39,0.89,1393.0808202247192,0.0009895287458164198
40,0.9,1377.6021444444445,0.000997219981522422
41,0.91,1362.4636593406594,0.0010050044669544958
42,0.9199999999999999,1347.6542717391305,0.0010128837661459952
43,0.9299999999999999,1333.163365591398,0.0010208594770531297
44,0.94,1318.9807765957448,0.001028933232465324
45,0.95,1305.0967684210527,0.0010371067009448708
46,0.96,1291.5020104166667,0.0010453815877969673
47,0.97,1278.187556701031,0.0010537596360712935
48,0.98,1265.1448265306124,0.001062242627596335
49,0.99,1252.365585858586,0.0010708323840476887
50,1.0,1239.84193,0.001079530768051684
51,1.01,1227.5662673267327,0.0010883396843256582
52,1.02,1215.5313039215687,0.0010972610808563331
53,1.03,1203.7300291262136,0.0011062969501177693
54,1.04,1192.155701923077,0.0011154493303304665
55,1.05,1180.801838095238,0.0011247203067632295
56,1.06,1169.6621981132075,0.001134112013079503
57,1.07,1158.7307757009346,0.0011436266327299566
58,1.08,1148.001787037037,0.0011532664003931802
59,1.0899999999999999,1137.469660550459,0.0011630336034664352
60,1.1,1127.1290272727272,0.001172930583608502
61,1.1099999999999999,1116.974711711712,0.0011829597383367554
62,1.12,1107.0017232142857,0.0011931235226806986
63,1.13,1097.2052477876107,0.0012034244508943013
64,1.1400000000000001,1087.580640350877,0.0012138650982295909
65,1.15,1078.1234173913044,0.0012244481027740496
66,1.1600000000000001,1068.82925,0.0012351761673545438
67,1.17,1059.6939572649574,0.001246052061510563
68,1.1800000000000002,1050.7134999999998,0.0012570786235397697
69,1.19,1041.883974789916,0.0012682587626189341
70,1.2000000000000002,1033.2016083333333,0.0012795954610035328
71,1.21,1024.6627520661157,0.0012910917763094176
72,1.22,1016.2638770491803,0.0013027508438801603
73,1.23,1008.0015691056911,0.001314575879243822
74,1.24,999.8725241935484,0.0013265701806631422
75,1.25,991.873544,0.0013387371317832798
76,1.26,984.0015317460318,0.001351080204381509
77,1.27,976.2534881889763,0.0013636029612234606
78,1.28,968.6265078125,0.0013763090590307538
79,1.29,961.1177751937985,0.001389202251565123
80,1.3,953.7245615384616,0.001402286392834395
81,1.31,946.4442213740458,0.0014155654404259658
82,1.32,939.2741893939394,0.001429043458973736
83,1.33,932.211977443609,0.0014427246237647656
84,1.3399999999999999,925.2551716417912,0.001456613224492257
85,1.35,918.4014296296297,0.0014707136691618388
86,1.3599999999999999,911.6484779411766,0.0014850304881584898
87,1.37,904.9941094890511,0.0014995683384818742
88,1.38,898.4361811594204,0.0015143320081582488
89,1.3900000000000001,891.9726115107914,0.001529326420837611
90,1.4,885.6013785714287,0.0015445566405851941
91,1.4100000000000001,879.3205177304964,0.0015600278768769724
92,1.42,873.1281197183099,0.0015757454898093599
93,1.4300000000000002,867.0223286713286,0.0015917149955339013
94,1.44,861.0013402777779,0.001607942071928348
95,1.4500000000000002,855.0633999999999,0.0016244325645162004
96,1.46,849.2068013698631,0.0016411924926475066
97,1.47,843.4298843537415,0.0016582280559544378
98,1.48,837.7310337837838,0.0016755456410960066
99,1.49,832.108677852349,0.0016931518288071244
100,1.5,826.5612866666667,0.0017110534012681313
101,1.51,821.0873708609272,0.0017292573498119135
102,1.52,815.685480263158,0.0017477708829867628
103,1.53,810.3542026143791,0.0017666014349942722
104,1.54,805.0921623376623,0.0017857566745227633
105,1.55,799.8980193548388,0.001805244513998008
106,1.56,794.770467948718,0.0018250731192744217
107,1.57,789.7082356687898,0.0018452509197913504
108,1.58,784.710082278481,0.0018657866192206827
109,1.59,779.7747987421384,0.0018866892066337051
110,1.6,774.90120625,0.0019079679682169573
111,1.61,770.0881552795031,0.0019296324995687778
112,1.62,765.334524691358,0.0019516927186103866
113,1.6300000000000001,760.6392208588957,0.0019741588791475605
114,1.6400000000000001,756.0011768292683,0.001997041585121433
115,1.6500000000000001,751.4193515151514,0.0020203518055895665
116,1.66,746.8927289156627,0.0020441008904812526
117,1.67,742.4203173652695,0.0020683005871740714
118,1.68,738.0011488095239,0.0020929630579419917
119,1.69,733.6342781065089,0.002118100898328878
120,1.7,729.3187823529412,0.0021437271565050474
121,1.71,725.0537602339182,0.002169855353668706
122,1.72,720.8383313953489,0.0021964995055585136
123,1.73,716.6716358381503,0.0022236741451484164
124,1.74,712.5528333333334,0.002251394346601048
125,1.75,708.4811028571429,0.0022796757505617613
126,1.76,704.4556420454546,0.0023085345908814133
127,1.77,700.4756666666667,0.002337987722862754
128,1.78,696.5404101123596,0.00236805265313247
129,1.79,692.649122905028,0.0023987475712488326
130,1.8,688.8010722222223,0.002430091383163425
131,1.81,684.9955414364641,0.0024621037466647216
132,1.82,681.2318296703297,0.0024948051089414467
133,1.83,677.5092513661202,0.0025282167464146534
134,1.84,673.8271358695653,0.002562360806999495
135,1.85,670.184827027027,0.002597260354970826
136,1.86,666.581682795699,0.002632939418621084
137,1.87,663.0170748663102,0.0026694230409146013
138,1.8800000000000001,659.4903882978723,0.0027067373333596726
139,1.8900000000000001,656.0010211640212,0.0027449095333384535
140,1.9000000000000001,652.5483842105263,0.002783968065155432
141,1.91,649.1319005235603,0.002823942605087722
142,1.92,645.7510052083334,0.002864864150745351
143,1.93,642.4051450777202,0.002906765095076854
144,1.94,639.0937783505155,0.0029496793053856046
145,1.95,635.8163743589744,0.0029936422077552825
146,1.96,632.5724132653062,0.0030386908773192864
147,1.97,629.3613857868021,0.00308486413484911
148,1.98,626.182792929293,0.0031322026501810554
149,1.99,623.0361457286432,0.0031807490530497027
150,2.0,619.920965,0.003230548051950878
151,2.01,616.8367810945274,0.0032816465617170384
152,2.02,613.7831336633664,0.003334093840554692
153,2.0300000000000002,610.7595714285713,0.003387941637367614
154,2.04,607.7656519607843,0.003443244350272049
155,2.05,604.8009414634147,0.0035000591973017746
156,2.06,601.8650145631068,0.0035584464004031185
157,2.0700000000000003,598.9574541062801,0.0036184693839341306
158,2.08,596.0778509615385,0.0036801949890095356
159,2.09,593.2258038277513,0.0037436937051756195
160,2.1,590.400919047619,0.0038090399210589437
161,2.1100000000000003,587.6028104265403,0.0038763121958118795
162,2.12,584.8310990566038,0.003945593553379179
163,2.13,582.08541314554,0.004016971801836074
164,2.14,579.3653878504673,0.004090539880303345
165,2.1500000000000004,576.670665116279,0.004166396236232315
166,2.16,574.0008935185185,0.004244645236177765
167,2.17,571.3557281105991,0.004325397613544245
168,2.1799999999999997,568.7348302752295,0.004408770957208005
169,2.19,566.1378675799087,0.004494890245389859
170,2.2,563.5645136363636,0.004583888429691979
171,2.21,561.014447963801,0.0046759070748244695
172,2.2199999999999998,558.487355855856,0.004771097060246473
173,2.23,555.982928251121,0.004869619350745764
174,2.24,553.5008616071428,0.004971645843895916
175,2.25,551.0408577777778,0.005077360303380244
176,2.26,548.6026238938053,0.005186959388378898
177,2.27,546.185872246696,0.005300653790606148
178,2.2800000000000002,543.7903201754385,0.005418669492190256
179,2.29,541.4156899563319,0.005541249159445349
180,2.3,539.0617086956522,0.005668653689737554
181,2.31,536.7281082251083,0.005801163931149226
182,2.3200000000000003,534.414625,0.0059390825975584125
183,2.33,532.121,0.006082736405151898
184,2.34,529.8469786324787,0.006232478460370332
185,2.35,527.5923106382978,0.006388690933953938
186,2.3600000000000003,525.3567499999999,0.006551788061250632
187,2.37,523.1400548523206,0.0067222195154281374
188,2.38,520.941987394958,0.006900474207895757
189,2.39,518.7623138075314,0.007087084579333177
190,2.4000000000000004,516.6008041666666,0.007282631455540652
191,2.41,514.4572323651453,0.007487749555234858
192,2.42,512.3313760330578,0.007703133752371165
193,2.4299999999999997,510.22301646090546,0.007929546214140555
194,2.44,508.13193852459017,0.008167824558170143
195,2.45,506.0579306122449,0.008418891199529849
196,2.46,504.0007845528456,0.0086837640910195
197,2.4699999999999998,501.96029554655877,0.008963569100275244
198,2.48,499.9362620967742,0.009259554316261331
199,2.49,497.92848594377506,0.009573106637957284
200,2.5,495.936772,0.009905771072397344
201,2.5100000000000002,493.96092828685255,0.010259273261385014
202,2.52,492.0007658730159,0.01063554587099777
203,2.5300000000000002,490.05609881422924,0.011036759621673877
204,2.54,488.1267440944882,0.01146535991742192
205,2.55,486.2125215686275,0.011924110261304539
206,2.56,484.31325390625,0.012416143935112013
207,2.57,482.42876653696504,0.012945025793139001
208,2.58,480.55888759689924,0.013514826498837479
209,2.59,478.7034478764479,0.014130212153535507
210,2.6,476.8622807692308,0.014796553075712223
211,2.61,475.0352222222223,0.015520056552579842
212,2.62,473.2221106870229,0.01630792979320818
213,2.63,471.4227870722434,0.01716858119044128
214,2.64,469.6370946969697,0.018111870525850133
215,2.65,467.8648792452831,0.019149422182556473
216,2.66,466.1059887218045,0.020295020132147266
217,2.67,464.3602734082397,0.021565109969537293
218,2.68,462.6275858208955,0.022979442373722913
219,2.69,460.907780669145,0.024561905253723728
220,2.7,459.20071481481483,0.026341610285998608
221,2.71,457.50624723247233,0.02835432630948325
222,2.72,455.8242389705882,0.030644391401866977
223,2.73,454.1545531135531,0.033267294207229875
224,2.74,452.49705474452554,0.036293204172469916
225,2.75,450.85161090909094,0.03981186776620197
226,2.7600000000000002,449.2180905797101,0.04393950362901599
227,2.77,447.59636462093863,0.04882867546863696
228,2.7800000000000002,445.9863057553957,0.05468268746797556
229,2.79,444.38778853046597,0.0617769942627201
230,2.8000000000000003,442.80068928571427,0.07049174178231576
231,2.81,441.2248861209965,0.0813624117939528
232,2.82,439.6602588652483,0.09516069995224444
233,2.83,438.1066890459364,0.11302731001660395
