,eV,nm,intensity
0,0.5,2479.68386,0.0009028635048422631
1,0.51,2431.0626078431374,0.0009084286272673349
2,0.52,2384.311403846154,0.0009140469731259563
3,0.53,2339.324396226415,0.0009197192441604839
4,0.54,2296.003574074074,0.000925446154054646
5,0.55,2254.2580545454543,0.0009312284286847528
6,0.56,2214.0034464285714,0.000937066806377234
7,0.5700000000000001,2175.161280701754,0.0009429620381727022
8,0.58,2137.6585,0.0009489148880967276
9,0.59,2101.427,0.0009549261334375275
10,0.6,2066.403216666667,0.0009609965650307787
11,0.61,2032.5277540983607,0.0009671269875517605
12,0.62,1999.7450483870969,0.0009733182198150571
13,0.63,1968.0030634920636,0.0009795710950820402
14,0.64,1937.253015625,0.000985886461376381
15,0.65,1907.4491230769231,0.0009922651818078168
16,0.66,1878.5483787878788,0.0009987081349044503
17,0.67,1850.510343283582,0.0010052162149538214
18,0.6799999999999999,1823.2969558823531,0.0010117903323530438
19,0.69,1796.8723623188407,0.001018431413968267
20,0.7,1771.2027571428573,0.0010251404035037746
21,0.71,1746.2562394366198,0.0010319182618810112
22,0.72,1722.0026805555558,0.0010387659676278518
23,0.73,1698.4136027397262,0.0010456845172784393
24,0.74,1675.4620675675676,0.001052674925783925
25,0.75,1653.1225733333333,0.001059738226934466
26,0.76,1631.370960526316,0.001066875473792832
27,0.77,1610.1843246753247,0.001074087739140004
28,0.78,1589.540935897436,0.0010813761159331487
29,0.79,1569.420164556962,0.0010887417177763753
30,0.8,1549.8024125,0.001096185679404688
31,0.81,1530.669049382716,0.001103709157181578
32,0.8200000000000001,1512.0023536585365,0.0011113133296106886
33,0.8300000000000001,1493.7854578313252,0.0011189993978620407
34,0.8400000000000001,1476.0022976190476,0.001126768586313289
35,0.8500000000000001,1458.6375647058824,0.0011346221431065167
36,0.86,1441.6766627906977,0.0011425613407211016
37,0.87,1425.1056666666668,0.001150587476563178
38,0.88,1408.9112840909092,0.0011587018735722792
39,0.89,1393.0808202247192,0.0011669058808457368
40,0.9,1377.6021444444445,0.0011752008742814432
41,0.91,1362.4636593406594,0.0011835882572396263
42,0.9199999999999999,1347.6542717391305,0.001192069461224279
43,0.9299999999999999,1333.163365591398,0.001200645946584941
44,0.94,1318.9807765957448,0.001209319203239538
45,0.95,1305.0967684210527,0.0012180907514190284
46,0.96,1291.5020104166667,0.0012269621424346193
47,0.97,1278.187556701031,0.0012359349594683665
48,0.98,1265.1448265306124,0.0012450108183879865
49,0.99,1252.365585858586,0.0012541913685867542
50,1.0,1239.84193,0.0012634782938493925
51,1.01,1227.5662673267327,0.001272873313244903
52,1.02,1215.5313039215687,0.0012823781820473117
53,1.03,1203.7300291262136,0.0012919946926853657
54,1.04,1192.155701923077,0.0013017246757222457
55,1.05,1180.801838095238,0.0013115700008664048
56,1.06,1169.6621981132075,0.0013215325780147052
57,1.07,1158.7307757009346,0.0013316143583290503
58,1.08,1148.001787037037,0.0013418173353477898
59,1.0899999999999999,1137.469660550459,0.0013521435461332184
60,1.1,1127.1290272727272,0.0013625950724565207
61,1.1099999999999999,1116.974711711712,0.0013731740420216336
62,1.12,1107.0017232142857,0.0013838826297295043
63,1.13,1097.2052477876107,0.0013947230589843164
64,1.1400000000000001,1087.580640350877,0.001405697603043325
65,1.15,1078.1234173913044,0.0014168085864120082
66,1.1600000000000001,1068.82925,0.0014280583862863242
67,1.17,1059.6939572649574,0.0014394494340439462
68,1.1800000000000002,1050.7134999999998,0.0014509842167864267
69,1.19,1041.883974789916,0.0014626652789343352
70,1.2000000000000002,1033.2016083333333,0.0014744952238775174
71,1.21,1024.6627520661157,0.0014864767156826978
72,1.22,1016.2638770491803,0.0014986124808607966
73,1.23,1008.0015691056911,0.001510905310196379
74,1.24,999.8725241935484,0.001523358060641846
75,1.25,991.873544,0.0015359736572790276
76,1.26,984.0015317460318,0.001548755095351018
77,1.27,976.2534881889763,0.0015617054423672067
78,1.28,968.6265078125,0.0015748278402846067
79,1.29,961.1177751937985,0.0015881255077687295
80,1.3,953.7245615384616,0.0016016017425374211
81,1.31,946.4442213740458,0.0016152599237912514
82,1.32,939.2741893939394,0.001629103514734191
83,1.33,932.211977443609,0.0016431360651885541
84,1.3399999999999999,925.2551716417912,0.001657361214308325
85,1.35,918.4014296296297,0.0016717826933952459
86,1.3599999999999999,911.6484779411766,0.0016864043288222362
87,1.37,904.9941094890511,0.0017012300450689535
88,1.38,898.4361811594204,0.0017162638678745654
89,1.3900000000000001,891.9726115107914,0.001731509927513062
90,1.4,885.6013785714287,0.0017469724621966961
91,1.4100000000000001,879.3205177304964,0.001762655821613472
92,1.42,873.1281197183099,0.0017785644706048813
93,1.4300000000000002,867.0223286713286,0.001794702992990451
94,1.44,861.0013402777779,0.0018110760955459592
95,1.4500000000000002,855.0633999999999,0.0018276886121426513
96,1.46,849.2068013698631,0.0018445455080550632
97,1.47,843.4298843537415,0.0018616518844455725
98,1.48,837.7310337837838,0.0018790129830342152
99,1.49,832.108677852349,0.0018966341909627514
100,1.5,826.5612866666667,0.001914521045862526
101,1.51,821.0873708609272,0.0019326792411361517
102,1.52,815.685480263158,0.0019511146314636547
103,1.53,810.3542026143791,0.0019698332385442983
104,1.54,805.0921623376623,0.001988841257085983
105,1.55,799.8980193548388,0.0020081450610547765
106,1.56,794.770467948718,0.0020277512101978816
107,1.57,789.7082356687898,0.002047666456854136
108,1.58,784.710082278481,0.002067897753066967
109,1.59,779.7747987421384,0.002088452258015619
110,1.6,774.90120625,0.002109337345781423
111,1.61,770.0881552795031,0.0021305606134669024
112,1.62,765.334524691358,0.002152129889686589
113,1.6300000000000001,760.6392208588957,0.0021740532434496138
114,1.6400000000000001,756.0011768292683,0.0021963389934553145
115,1.6500000000000001,751.4193515151514,0.002218995717824547
116,1.66,746.8927289156627,0.002242032264290681
117,1.67,742.4203173652695,0.002265457760875925
118,1.68,738.0011488095239,0.0022892816270801536
119,1.69,733.6342781065089,0.0023135135856112397
120,1.7,729.3187823529412,0.0023381636746877656
121,1.71,725.0537602339182,0.0023632422609469847
122,1.72,720.8383313953489,0.0023887600529931396
123,1.73,716.6716358381503,0.002414728115623544
124,1.74,712.5528333333334,0.0024411578847723563
125,1.75,708.4811028571429,0.0024680611832147113
126,1.76,704.4556420454546,0.0024954502370767824
127,1.77,700.4756666666667,0.0025233376932004828
128,1.78,696.5404101123596,0.0025517366374149266
129,1.79,692.649122905028,0.002580660613770445
130,1.8,688.8010722222223,0.0026101236447948484
131,1.81,684.9955414364641,0.0026401402528359727
132,1.82,681.2318296703297,0.0026707254825591325
133,1.83,677.5092513661202,0.0027018949246730545
134,1.84,673.8271358695653,0.0027336647409633764
135,1.85,670.184827027027,0.002766051690718547
136,1.86,666.581682795699,0.0027990731586393803
137,1.87,663.0170748663102,0.0028327471843303826
138,1.8800000000000001,659.4903882978723,0.0028670924934784538
139,1.8900000000000001,656.0010211640212,0.0029021285308326768
140,1.9000000000000001,652.5483842105263,0.002937875495107771
141,1.91,649.1319005235603,0.0029743543759433457
142,1.92,645.7510052083334,0.0030115869930616313
143,1.93,642.4051450777202,0.00304959603777766
144,1.94,639.0937783505155,0.0030884051170284197
145,1.95,635.8163743589744,0.0031280388001010038
146,1.96,632.5724132653062,0.00316852266825462
147,1.97,629.3613857868021,0.003209883367447567
148,1.98,626.182792929293,0.003252148664397997
149,1.99,623.0361457286432,0.003295347506226711
150,2.0,619.920965,0.0033395100839515865
151,2.01,616.8367810945274,0.003384667900126546
152,2.02,613.7831336633664,0.003430853840943696
153,2.0300000000000002,610.7595714285713,0.0034781022531454576
154,2.04,607.7656519607843,0.0035264490261245882
155,2.05,604.8009414634147,0.003575931679624228
156,2.06,601.8650145631068,0.003626589457487717
157,2.0700000000000003,598.9574541062801,0.0036784634279496994
158,2.08,596.0778509615385,0.0037315965910059636
159,2.09,593.2258038277513,0.0037860339934503305
160,2.1,590.400919047619,0.0038418228522232923
161,2.1100000000000003,587.6028104265403,0.0038990126867795246
162,2.12,584.8310990566038,0.0039576554612507555
163,2.13,582.08541314554,0.004017805737257501
164,2.14,579.3653878504673,0.004079520838308766
165,2.1500000000000004,576.670665116279,0.0041428610268244275
166,2.16,574.0008935185185,0.00420788969492132
167,2.17,571.3557281105991,0.00427467357022294
168,2.1799999999999997,568.7348302752295,0.004343282938085602
169,2.19,566.1378675799087,0.004413791881782651
170,2.2,563.5645136363636,0.004486278542355156
171,2.21,561.014447963801,0.004560825400024826
172,2.2199999999999998,558.487355855856,0.0046375195792754086
173,2.23,555.982928251121,0.004716453179945974
174,2.24,553.5008616071428,0.004797723636946872
175,2.25,551.0408577777778,0.004881434111511104
176,2.26,548.6026238938053,0.004967693917235426
177,2.27,546.185872246696,0.005056618984552667
178,2.2800000000000002,543.7903201754385,0.005148332367715783
179,2.29,541.4156899563319,0.005242964798873871
180,2.3,539.0617086956522,0.0053406552943888125
181,2.31,536.7281082251083,0.005441551819190253
