,eV,nm,intensity
0,0.5,2479.68386,0.0007720500456813986
1,0.51,2431.0626078431374,0.0007765796337782259
2,0.52,2384.311403846154,0.0007811499978359105
3,0.53,2339.324396226415,0.000785761638944182
4,0.54,2296.003574074074,0.0007904150660807062
5,0.55,2254.2580545454543,0.0007951107962639157
6,0.56,2214.0034464285714,0.00079984935470938
7,0.5700000000000001,2175.161280701754,0.0008046312749898205
8,0.58,2137.6585,0.0008094570991988664
9,0.59,2101.427,0.0008143273781186552
10,0.6,2066.403216666667,0.0008192426713913858
11,0.61,2032.5277540983607,0.0008242035476949257
12,0.62,1999.7450483870969,0.000829210584922598
13,0.63,1968.0030634920636,0.0008342643703672521
14,0.64,1937.253015625,0.0008393655009097473
15,0.65,1907.4491230769231,0.0008445145832119659
16,0.66,1878.5483787878788,0.0008497122339144931
17,0.67,1850.510343283582,0.000854959079839087
18,0.6799999999999999,1823.2969558823531,0.0008602557581960811
19,0.69,1796.8723623188407,0.0008656029167968565
20,0.7,1771.2027571428573,0.0008710012142715369
21,0.71,1746.2562394366198,0.0008764513202920466
22,0.72,1722.0026805555558,0.0008819539158006971
23,0.73,1698.4136027397262,0.0008875096932444567
24,0.74,1675.4620675675676,0.0008931193568150744
25,0.75,1653.1225733333333,0.0008987836226952256
26,0.76,1631.370960526316,0.000904503219310862
27,0.77,1610.1843246753247,0.0009102788875899462
28,0.78,1589.540935897436,0.0009161113812277653
29,0.79,1569.420164556962,0.0009220014669590155
30,0.8,1549.8024125,0.000927949924836866
31,0.81,1530.669049382716,0.0009339575485192124
32,0.8200000000000001,1512.0023536585365,0.0009400251455623345
33,0.8300000000000001,1493.7854578313252,0.0009461535377221908
34,0.8400000000000001,1476.0022976190476,0.0009523435612635762
35,0.8500000000000001,1458.6375647058824,0.0009585960672773932
36,0.86,1441.6766627906977,0.0009649119220062814
37,0.87,1425.1056666666668,0.0009712920071788694
38,0.88,1408.9112840909092,0.0009777372203529165
