,eV,nm,intensity
0,0.5,2479.68386,0.0007628717100625243
1,0.51,2431.0626078431374,0.0007675912239045731
2,0.52,2384.311403846154,0.0007723559070276292
3,0.53,2339.324396226415,0.0007771663526611272
4,0.54,2296.003574074074,0.0007820231640325216
5,0.55,2254.2580545454543,0.0007869269545743117
6,0.56,2214.0034464285714,0.0007918783481361816
7,0.5700000000000001,2175.161280701754,0.0007968779792023918
8,0.58,2137.6585,0.0008019264931145755
9,0.59,2101.427,0.000807024546300099
10,0.6,2066.403216666667,0.0008121728065061449
11,0.61,2032.5277540983607,0.0008173719530396888
12,0.62,1999.7450483870969,0.000822622677013536
13,0.63,1968.0030634920636,0.0008279256815986033
14,0.64,1937.253015625,0.0008332816822826297
15,0.65,1907.4491230769231,0.0008386914071354974
16,0.66,1878.5483787878788,0.0008441555970813773
17,0.67,1850.510343283582,0.0008496750061778834
18,0.6799999999999999,1823.2969558823531,0.0008552504019024649
19,0.69,1796.8723623188407,0.0008608825654462406
20,0.7,1771.2027571428573,0.0008665722920155069
21,0.71,1746.2562394366198,0.0008723203911411581
22,0.72,1722.0026805555558,0.0008781276869962484
23,0.73,1698.4136027397262,0.0008839950187219556
24,0.74,1675.4620675675676,0.0008899232407622027
25,0.75,1653.1225733333333,0.0008959132232072023
26,0.76,1631.370960526316,0.0009019658521462089
27,0.77,1610.1843246753247,0.0009080820300297543
28,0.78,1589.540935897436,0.0009142626760416781
29,0.79,1569.420164556962,0.0009205087264812505
30,0.8,1549.8024125,0.0009268211351557091
31,0.81,1530.669049382716,0.0009332008737835485
32,0.8200000000000001,1512.0023536585365,0.0009396489324088934
33,0.8300000000000001,1493.7854578313252,0.0009461663198273209
34,0.8400000000000001,1476.0022976190476,0.0009527540640234954
35,0.8500000000000001,1458.6375647058824,0.0009594132126209995
36,0.86,1441.6766627906977,0.0009661448333447584
37,0.87,1425.1056666666668,0.0009729500144964681
38,0.88,1408.9112840909092,0.0009798298654434539
39,0.89,1393.0808202247192,0.0009867855171214028
40,0.9,1377.6021444444445,0.0009938181225514241
41,0.91,1362.4636593406594,0.0010009288573719262
42,0.9199999999999999,1347.6542717391305,0.0010081189203857903
43,0.9299999999999999,1333.163365591398,0.0010153895341233677
44,0.94,1318.9807765957448,0.0010227419454218215
45,0.95,1305.0967684210527,0.0010301774260213811
46,0.96,1291.5020104166667,0.0010376972731790724
47,0.97,1278.187556701031,0.0010453028103005306
48,0.98,1265.1448265306124,0.0010529953875905115
49,0.99,1252.365585858586,0.0010607763827227502
50,1.0,1239.84193,0.0010686472015298413
51,1.01,1227.5662673267327,0.0010766092787138325
52,1.02,1215.5313039215687,0.0010846640785782634
53,1.03,1203.7300291262136,0.0010928130957824043
54,1.04,1192.155701923077,0.0011010578561184777
55,1.05,1180.801838095238,0.0011093999173126831
56,1.06,1169.6621981132075,0.0011178408698508796
57,1.07,1158.7307757009346,0.0011263823378298025
58,1.08,1148.001787037037,0.0011350259798347518
59,1.0899999999999999,1137.469660550459,0.0011437734898446926
60,1.1,1127.1290272727272,0.0011526265981657972
61,1.1099999999999999,1116.974711711712,0.001161587072394435
62,1.12,1107.0017232142857,0.0011706567184107352
63,1.13,1097.2052477876107,0.0011798373814038252
64,1.1400000000000001,1087.580640350877,0.0011891309469299425
65,1.15,1078.1234173913044,0.0011985393420046438
66,1.1600000000000001,1068.82925,0.0012080645362303954
67,1.17,1059.6939572649574,0.0012177085429608886
68,1.1800000000000002,1050.7134999999998,0.0012274734205034823
69,1.19,1041.883974789916,0.0012373612733612084
70,1.2000000000000002,1033.2016083333333,0.0012473742535158996
71,1.21,1024.6627520661157,0.0012575145617539914
72,1.22,1016.2638770491803,0.0012677844490366918
73,1.23,1008.0015691056911,0.0012781862179162278
74,1.24,999.8725241935484,0.0012887222239999993
75,1.25,991.873544,0.0012993948774645222
76,1.26,984.0015317460318,0.00131020664462115
77,1.27,976.2534881889763,0.0013211600495356397
78,1.28,968.6265078125,0.0013322576757037266
79,1.29,961.1177751937985,0.0013435021677849824
80,1.3,953.7245615384616,0.001354896233397309
81,1.31,946.4442213740458,0.001366442644974577
82,1.32,939.2741893939394,0.001378144241689975
83,1.33,932.211977443609,0.0013900039314478224
84,1.3399999999999999,925.2551716417912,0.0014020246929466657
85,1.35,918.4014296296297,0.001414209577816673
86,1.3599999999999999,911.6484779411766,0.0014265617128344274
87,1.37,904.9941094890511,0.0014390843022184334
88,1.38,898.4361811594204,0.0014517806300087413
89,1.3900000000000001,891.9726115107914,0.001464654062534335
90,1.4,885.6013785714287,0.0014777080509720388
91,1.4100000000000001,879.3205177304964,0.0014909461340009414
92,1.42,873.1281197183099,0.001504371940556498
93,1.4300000000000002,867.0223286713286,0.0015179891926886955
94,1.44,861.0013402777779,0.0015318017085288844
95,1.4500000000000002,855.0633999999999,0.001545813405370127
96,1.46,849.2068013698631,0.0015600283028661158
97,1.47,843.4298843537415,0.0015744505263540565
98,1.48,837.7310337837838,0.001589084310307088
99,1.49,832.108677852349,0.001603934001922197
100,1.5,826.5612866666667,0.0016190040648498374
101,1.51,821.0873708609272,0.0016342990830718058
102,1.52,815.685480263158,0.0016498237649342905
103,1.53,810.3542026143791,0.001665582947343368
104,1.54,805.0921623376623,0.001681581600130596
105,1.55,799.8980193548388,0.0016978248305968122
106,1.56,794.770467948718,0.0017143178882426371
107,1.57,789.7082356687898,0.0017310661696946926
108,1.58,784.710082278481,0.0017480752238370166
109,1.59,779.7747987421384,0.0017653507571576876
110,1.6,774.90120625,0.0017828986393212596
111,1.61,770.0881552795031,0.0018007249089781621
112,1.62,765.334524691358,0.0018188357798229087
113,1.6300000000000001,760.6392208588957,0.001837237646913575
114,1.6400000000000001,756.0011768292683,0.001855937093265796
115,1.6500000000000001,751.4193515151514,0.0018749408967352315
116,1.66,746.8927289156627,0.0018942560372033383
117,1.67,742.4203173652695,0.001913889704082082
118,1.68,738.0011488095239,0.001933849304154241
119,1.69,733.6342781065089,0.001954142469766871
120,1.7,729.3187823529412,0.0019747770673966105
121,1.71,725.0537602339182,0.0019957612066066176
122,1.72,720.8383313953489,0.002017103249416168
123,1.73,716.6716358381503,0.0020388118201051927
124,1.74,712.5528333333334,0.0020608958154774756
125,1.75,708.4811028571429,0.002083364415607695
126,1.76,704.4556420454546,0.00210622709509905
127,1.77,700.4756666666667,0.002129493634879995
128,1.78,696.5404101123596,0.0021531741345703504
129,1.79,692.649122905028,0.0021772790254490663
130,1.8,688.8010722222223,0.002201819084058022
