,eV,nm,intensity
0,0.5,2479.68386,0.0006709616136884368
1,0.51,2431.0626078431374,0.0006750950114889233
2,0.52,2384.311403846154,0.0006792685012759712
3,0.53,2339.324396226415,0.0006834826307009289
4,0.54,2296.003574074074,0.000687737957328988
5,0.55,2254.2580545454543,0.000692035048867519
6,0.56,2214.0034464285714,0.0006963744834008868
7,0.5700000000000001,2175.161280701754,0.0007007568496319697
8,0.58,2137.6585,0.0007051827471306069
9,0.59,2101.427,0.0007096527865892191
10,0.6,2066.403216666667,0.0007141675900858456
11,0.61,2032.5277540983607,0.0007187277913548567
12,0.62,1999.7450483870969,0.0007233340360656132
13,0.63,1968.0030634920636,0.0007279869821093505
14,0.64,1937.253015625,0.0007326872998945788
15,0.65,1907.4491230769231,0.0007374356726513042
16,0.66,1878.5483787878788,0.0007422327967443881
17,0.67,1850.510343283582,0.0007470793819963674
18,0.6799999999999999,1823.2969558823531,0.0007519761520200906
19,0.69,1796.8723623188407,0.0007569238445615187
20,0.7,1771.2027571428573,0.0007619232118530661
21,0.71,1746.2562394366198,0.0007669750209778734
22,0.72,1722.0026805555558,0.0007720800542454191
23,0.73,1698.4136027397262,0.0007772391095788877
24,0.74,1675.4620675675676,0.0007824530009147471
25,0.75,1653.1225733333333,0.0007877225586149855
26,0.76,1631.370960526316,0.0007930486298925036
27,0.77,1610.1843246753247,0.0007984320792501551
28,0.78,1589.540935897436,0.0008038737889339679
29,0.79,1569.420164556962,0.0008093746594010963
30,0.8,1549.8024125,0.00081493560980308
31,0.81,1530.669049382716,0.0008205575784850102
32,0.8200000000000001,1512.0023536585365,0.0008262415235012366
33,0.8300000000000001,1493.7854578313252,0.0008319884231482681
34,0.8400000000000001,1476.0022976190476,0.0008377992765155665
35,0.8500000000000001,1458.6375647058824,0.0008436751040549463
36,0.86,1441.6766627906977,0.0008496169481693422
37,0.87,1425.1056666666668,0.0008556258738217386
38,0.88,1408.9112840909092,0.0008617029691650854
39,0.89,1393.0808202247192,0.0008678493461940787
40,0.9,1377.6021444444445,0.0008740661414197115
41,0.91,1362.4636593406594,0.0008803545165675617
42,0.9199999999999999,1347.6542717391305,0.0008867156593008116
43,0.9299999999999999,1333.163365591398,0.0008931507839690638
44,0.94,1318.9807765957448,0.000899661132384054
45,0.95,1305.0967684210527,0.0009062479746234268
46,0.96,1291.5020104166667,0.0009129126098637975
47,0.97,1278.187556701031,0.0009196563672443843
48,0.98,1265.1448265306124,0.0009264806067625567
49,0.99,1252.365585858586,0.0009333867202027274
50,1.0,1239.84193,0.0009403761321000802
51,1.01,1227.5662673267327,0.0009474503007407023
52,1.02,1215.5313039215687,0.0009546107191997818
53,1.03,1203.7300291262136,0.0009618589164196132
54,1.04,1192.155701923077,0.0009691964583292472
55,1.05,1180.801838095238,0.000976624949007725
56,1.06,1169.6621981132075,0.0009841460318929345
57,1.07,1158.7307757009346,0.0009917613910382474
58,1.08,1148.001787037037,0.000999472752419208
59,1.0899999999999999,1137.469660550459,0.0010072818852926743
60,1.1,1127.1290272727272,0.001015190603610947
61,1.1099999999999999,1116.974711711712,0.0010232007674935606
62,1.12,1107.0017232142857,0.0010313142847595722
63,1.13,1097.2052477876107,0.0010395331125233357
64,1.1400000000000001,1087.580640350877,0.0010478592588569289
65,1.15,1078.1234173913044,0.0010562947845225862
66,1.1600000000000001,1068.82925,0.0010648418047786799
67,1.17,1059.6939572649574,0.0010735024912630069
68,1.1800000000000002,1050.7134999999998,0.001082279073957372
69,1.19,1041.883974789916,0.0010911738432376698
70,1.2000000000000002,1033.2016083333333,0.0011001891520139632
71,1.21,1024.6627520661157,0.001109327417965293
72,1.22,1016.2638770491803,0.0011185911258742706
73,1.23,1008.0015691056911,0.0011279828300668085
74,1.24,999.8725241935484,0.0011375051569626794
75,1.25,991.873544,0.001147160807742959
76,1.26,984.0015317460318,0.0011569525611407918
77,1.27,976.2534881889763,0.0011668832763623255
78,1.28,968.6265078125,0.0011769558961451164
