,eV,nm,intensity
0,0.5,2479.68386,0.0007345869186704277
1,0.51,2431.0626078431374,0.000741401490821369
2,0.52,2384.311403846154,0.0007483257283649027
3,0.53,2339.324396226415,0.0007553622334867238
4,0.54,2296.003574074074,0.0007625136904013387
5,0.55,2254.2580545454543,0.0007697828685668449
6,0.56,2214.0034464285714,0.0007771726260498806
7,0.5700000000000001,2175.161280701754,0.0007846859130488672
8,0.58,2137.6585,0.000792325775584184
9,0.59,2101.427,0.0008000953593644358
10,0.6,2066.403216666667,0.0008079979138385581
11,0.61,2032.5277540983607,0.0008160367964441014
12,0.62,1999.7450483870969,0.0008242154770627163
13,0.63,1968.0030634920636,0.0008325375426945314
14,0.64,1937.253015625,0.0008410067023638984
15,0.65,1907.4491230769231,0.0008496267922697633
16,0.66,1878.5483787878788,0.0008584017811948009
17,0.67,1850.510343283582,0.0008673357761883678
18,0.6799999999999999,1823.2969558823531,0.0008764330285393365
19,0.69,1796.8723623188407,0.0008856979400559304
20,0.7,1771.2027571428573,0.0008951350696708428
21,0.71,1746.2562394366198,0.000904749140391149
22,0.72,1722.0026805555558,0.000914545046613858
23,0.73,1698.4136027397262,0.0009245278618293816
24,0.74,1675.4620675675676,0.0009347028467367368
25,0.75,1653.1225733333333,0.0009450754577959642
26,0.76,1631.370960526316,0.0009556513562450392
27,0.77,1610.1843246753247,0.0009664364176104821
28,0.78,1589.540935897436,0.0009774367417429606
29,0.79,1569.420164556962,0.0009886586634114392
30,0.8,1549.8024125,0.0010001087634918609
31,0.81,1530.669049382716,0.0010117938807889851
32,0.8200000000000001,1512.0023536585365,0.001023721124532852
33,0.8300000000000001,1493.7854578313252,0.001035897887594447
34,0.8400000000000001,1476.0022976190476,0.0010483318604684647
35,0.8500000000000001,1458.6375647058824,0.0010610310460747085
36,0.86,1441.6766627906977,0.0010740037754336088
37,0.87,1425.1056666666668,0.0010872587242755926
38,0.88,1408.9112840909092,0.0011008049306486952
39,0.89,1393.0808202247192,0.0011146518135938539
40,0.9,1377.6021444444445,0.0011288091929627906
41,0.91,1362.4636593406594,0.0011432873104594045
42,0.9199999999999999,1347.6542717391305,0.001158096851992063
43,0.9299999999999999,1333.163365591398,0.001173248971431321
44,0.94,1318.9807765957448,0.0011887553158753093
45,0.95,1305.0967684210527,0.0012046280525335193
46,0.96,1291.5020104166667,0.0012208798973489384
47,0.97,1278.187556701031,0.0012375241454886
48,0.98,1265.1448265306124,0.0012545747038436891
49,0.99,1252.365585858586,0.0012720461256924545
50,1.0,1239.84193,0.001289953647692472
51,1.01,1227.5662673267327,0.0013083132293833907
52,1.02,1215.5313039215687,0.0013271415953973046
53,1.03,1203.7300291262136,0.001346456280591496
54,1.04,1192.155701923077,0.0013662756783376924
55,1.05,1180.801838095238,0.0013866190922232574
56,1.06,1169.6621981132075,0.0014075067914433234
57,1.07,1158.7307757009346,0.001428960070188748
58,1.08,1148.001787037037,0.0014510013113634825
59,1.0899999999999999,1137.469660550459,0.0014736540549965922
60,1.1,1127.1290272727272,0.0014969430717492243
61,1.1099999999999999,1116.974711711712,0.001520894441955665
62,1.12,1107.0017232142857,0.0015455356406806956
63,1.13,1097.2052477876107,0.0015708956293232384
64,1.1400000000000001,1087.580640350877,0.0015970049543494748
65,1.15,1078.1234173913044,0.0016238958537976662
66,1.1600000000000001,1068.82925,0.001651602372262842
67,1.17,1059.6939572649574,0.0016801604851428846
68,1.1800000000000002,1050.7134999999998,0.001709608233009628
69,1.19,1041.883974789916,0.0017399858670601588
70,1.2000000000000002,1033.2016083333333,0.0017713360067062485
71,1.21,1024.6627520661157,0.0018037038104747178
72,1.22,1016.2638770491803,0.0018371371615207158
73,1.23,1008.0015691056911,0.001871686869200834
74,1.24,999.8725241935484,0.0019074068883162564
75,1.25,991.873544,0.001944354557820001
76,1.26,984.0015317460318,0.00198259086098986
77,1.27,976.2534881889763,0.002022180709303217
78,1.28,968.6265078125,0.0020631932525153503
79,1.29,961.1177751937985,0.0021057022177437975
80,1.3,953.7245615384616,0.002149786280703048
81,1.31,946.4442213740458,0.002195529472622384
82,1.32,939.2741893939394,0.0022430216268223757
83,1.33,932.211977443609,0.0022923588694306117
84,1.3399999999999999,925.2551716417912,0.002343644159294647
85,1.35,918.4014296296297,0.002396987882811345
86,1.3599999999999999,911.6484779411766,0.0024525085101503273
87,1.37,904.9941094890511,0.0025103333202212896
88,1.38,898.4361811594204,0.002570599202739039
89,1.3900000000000001,891.9726115107914,0.0026334535468991688
90,1.4,885.6013785714287,0.0026990552275173497
91,1.4100000000000001,879.3205177304964,0.00276757570103842
92,1.42,873.1281197183099,0.00283920022562517
93,1.4300000000000002,867.0223286713286,0.0029141292216365126
94,1.44,861.0013402777779,0.0029925797912544027
95,1.4500000000000002,855.0633999999999,0.0030747874188841663
96,1.46,849.2068013698631,0.003161007877311898
97,1.47,843.4298843537415,0.003251519368551223
98,1.48,837.7310337837838,0.0033466249329648285
99,1.49,832.108677852349,0.003446655165745202
100,1.5,826.5612866666667,0.003551971286355305
101,1.51,821.0873708609272,0.003662968614274495
102,1.52,815.685480263158,0.0037800805136268796
103,1.53,810.3542026143791,0.0039037828803083047
104,1.54,805.0921623376623,0.004034599258470529
105,1.55,799.8980193548388,0.004173106689159676
106,1.56,794.770467948718,0.0043199424131558795
107,1.57,789.7082356687898,0.0044758115733935675
108,1.58,784.710082278481,0.004641496090728208
109,1.59,779.7747987421384,0.004817864921483686
110,1.6,774.90120625,0.0050058859477252965
111,1.61,770.0881552795031,0.005206639803548387
112,1.62,765.334524691358,0.005421336005407684
113,1.6300000000000001,760.6392208588957,0.005651331834932563
114,1.6400000000000001,756.0011768292683,0.005898154523051826
115,1.6500000000000001,751.4193515151514,0.006163527410158448
116,1.66,746.8927289156627,0.0064494009157860105
117,1.67,742.4203173652695,0.006757989352483534
118,1.68,738.0011488095239,0.007091814875063925
119,1.69,733.6342781065089,0.0074537601852736396
120,1.7,729.3187823529412,0.00784713203621801
121,1.71,725.0537602339182,0.008275738131805438
122,1.72,720.8383313953489,0.008743980736708781
123,1.73,716.6716358381503,0.00925697126064042
124,1.74,712.5528333333334,0.009820671338700512
125,1.75,708.4811028571429,0.010442067611512307
126,1.76,704.4556420454546,0.011129389676467042
127,1.77,700.4756666666667,0.01189238376549026
128,1.78,696.5404101123596,0.012742658938267046
129,1.79,692.649122905028,0.013694128448279077
130,1.8,688.8010722222223,0.014763577158126541
131,1.81,684.9955414364641,0.01597139751850578
132,1.82,681.2318296703297,0.017342553295509447
