,eV,nm,intensity
0,0.5,2479.68386,0.0007723682634319047
1,0.51,2431.0626078431374,0.0007783410165304257
2,0.52,2384.311403846154,0.0007843886413849676
3,0.53,2339.324396226415,0.0007905124853301115
4,0.54,2296.003574074074,0.0007967139280566422
5,0.55,2254.2580545454543,0.0008029943825961337
6,0.56,2214.0034464285714,0.0008093552963420317
7,0.5700000000000001,2175.161280701754,0.0008157981521088272
8,0.58,2137.6585,0.0008223244692310051
9,0.59,2101.427,0.0008289358047035325
10,0.6,2066.403216666667,0.0008356337543657368
11,0.61,2032.5277540983607,0.0008424199541305266
12,0.62,1999.7450483870969,0.0008492960812610121
13,0.63,1968.0030634920636,0.0008562638556966716
14,0.64,1937.253015625,0.0008633250414313504
15,0.65,1907.4491230769231,0.0008704814479454741
16,0.66,1878.5483787878788,0.0008777349316949993
17,0.67,1850.510343283582,0.0008850873976597552
18,0.6799999999999999,1823.2969558823531,0.0008925408009539805
19,0.69,1796.8723623188407,0.0009000971485019939
20,0.7,1771.2027571428573,0.0009077585007821184
21,0.71,1746.2562394366198,0.0009155269736421383
22,0.72,1722.0026805555558,0.0009234047401897569
23,0.73,1698.4136027397262,0.0009313940327617083
24,0.74,1675.4620675675676,0.0009394971449753857
25,0.75,1653.1225733333333,0.000947716433867079
26,0.76,1631.370960526316,0.0009560543221211258
27,0.77,1610.1843246753247,0.0009645133003945388
28,0.78,1589.540935897436,0.0009730959297419488
29,0.79,1569.420164556962,0.0009818048441459543
30,0.8,1549.8024125,0.0009906427531582976
31,0.81,1530.669049382716,0.0009996124446575918
32,0.8200000000000001,1512.0023536585365,0.0010087167877296604
33,0.8300000000000001,1493.7854578313252,0.001017958735676931
34,0.8400000000000001,1476.0022976190476,0.0010273413291636978
35,0.8500000000000001,1458.6375647058824,0.0010368676995044872
36,0.86,1441.6766627906977,0.001046541072103212
37,0.87,1425.1056666666668,0.001056364770051262
38,0.88,1408.9112840909092,0.0010663422178931925
39,0.89,1393.0808202247192,0.0010764769455692215
40,0.9,1377.6021444444445,0.0010867725925443128
41,0.91,1362.4636593406594,0.0010972329121342638
42,0.9199999999999999,1347.6542717391305,0.0011078617760398647
43,0.9299999999999999,1333.163365591398,0.0011186631791009428
44,0.94,1318.9807765957448,0.0011296412442828307
45,0.95,1305.0967684210527,0.0011408002279086709
46,0.96,1291.5020104166667,0.001152144525151819
47,0.97,1278.187556701031,0.0011636786758035902
48,0.98,1265.1448265306124,0.0011754073703325893
49,0.99,1252.365585858586,0.0011873354562529962
50,1.0,1239.84193,0.001199467944820352
51,1.01,1227.5662673267327,0.001211810018074679
52,1.02,1215.5313039215687,0.0012243670362521288
53,1.03,1203.7300291262136,0.001237144545587877
54,1.04,1192.155701923077,0.0012501482865345517
55,1.05,1180.801838095238,0.0012633842024222458
56,1.06,1169.6621981132075,0.0012768584485880127
57,1.07,1158.7307757009346,0.0012905774020048062
58,1.08,1148.001787037037,0.00130454767144198
59,1.0899999999999999,1137.469660550459,0.0013187761081918704
60,1.1,1127.1290272727272,0.0013332698173995335
61,1.1099999999999999,1116.974711711712,0.0013480361700355132
62,1.12,1107.0017232142857,0.0013630828155545456
63,1.13,1097.2052477876107,0.0013784176952863659
64,1.1400000000000001,1087.580640350877,0.0013940490566083943
65,1.15,1078.1234173913044,0.0014099854679539118
66,1.1600000000000001,1068.82925,0.0014262358347136121
67,1.17,1059.6939572649574,0.0014428094160929509
68,1.1800000000000002,1050.7134999999998,0.0014597158429927957
69,1.19,1041.883974789916,0.0014769651369862784
70,1.2000000000000002,1033.2016083333333,0.001494567730470763
71,1.21,1024.6627520661157,0.0015125344880803126
72,1.22,1016.2638770491803,0.001530876729451226
73,1.23,1008.0015691056911,0.0015496062534409041
74,1.24,999.8725241935484,0.0015687353639089396
75,1.25,991.873544,0.0015882768971786027
76,1.26,984.0015317460318,0.0016082442513071723
77,1.27,976.2534881889763,0.0016286514173048199
78,1.28,968.6265078125,0.0016495130124541165
79,1.29,961.1177751937985,0.0016708443158958437
80,1.3,953.7245615384616,0.0016926613066617529
81,1.31,946.4442213740458,0.001714980704351446
82,1.32,939.2741893939394,0.001737820012668724
83,1.33,932.211977443609,0.0017611975660528716
84,1.3399999999999999,925.2551716417912,0.0017851325796625621
85,1.35,918.4014296296297,0.0018096452029946275
86,1.3599999999999999,911.6484779411766,0.001834756577447175
87,1.37,904.9941094890511,0.0018604888981667298
88,1.38,898.4361811594204,0.0018868654805525458
89,1.3900000000000001,891.9726115107914,0.001913910831828519
90,1.4,885.6013785714287,0.001941650728134486
91,1.4100000000000001,879.3205177304964,0.001970112297634905
92,1.42,873.1281197183099,0.001999324110194287
93,1.4300000000000002,867.0223286713286,0.0020293162742262556
94,1.44,861.0013402777779,0.0020601205413872847
95,1.4500000000000002,855.0633999999999,0.0020917704198580613
96,1.46,849.2068013698631,0.0021243012970359938
97,1.47,843.4298843537415,0.002157750572552805
98,1.48,837.7310337837838,0.0021921578026327286
99,1.49,832.108677852349,0.0022275648569212835
100,1.5,826.5612866666667,0.0022640160890433727
101,1.51,821.0873708609272,0.002301558522295055
102,1.52,815.685480263158,0.00234024205203771
103,1.53,810.3542026143791,0.002380119666549498
104,1.54,805.0921623376623,0.0024212476883002207
105,1.55,799.8980193548388,0.002463686037855336
106,1.56,794.770467948718,0.002507498522887749
107,1.57,789.7082356687898,0.002552753155086855
108,1.58,784.710082278481,0.0025995224981091043
109,1.59,779.7747987421384,0.002647884050120301
110,1.6,774.90120625,0.002697920664944693
111,1.61,770.0881552795031,0.0027497210163697854
112,1.62,765.334524691358,0.0028033801107695817
113,1.6300000000000001,760.6392208588957,0.0028589998539165044
114,1.6400000000000001,756.0011768292683,0.002916689678669138
115,1.6500000000000001,751.4193515151514,0.002976567241168478
116,1.66,746.8927289156627,0.0030387591942718103
117,1.67,742.4203173652695,0.003103402048227993
118,1.68,738.0011488095239,0.0031706431300828086
119,1.69,733.6342781065089,0.003240641655037347
120,1.7,729.3187823529412,0.003313569925012669
121,1.71,725.0537602339182,0.0033896146720569374
122,1.72,720.8383313953489,0.003468978567035483
123,1.73,716.6716358381503,0.0035518819173530813
124,1.74,712.5528333333334,0.0036385645813730248
125,1.75,708.4811028571429,0.0037292881318437498
126,1.76,704.4556420454546,0.003824338306173901
127,1.77,700.4756666666667,0.003924027787999217
128,1.78,696.5404101123596,0.004028699372393042
129,1.79,692.649122905028,0.004138729576576032
130,1.8,688.8010722222223,0.0042545327694415115
131,1.81,684.9955414364641,0.004376565907083064
132,1.82,681.2318296703297,0.004505333978359741
133,1.83,677.5092513661202,0.00464139628508021
134,1.84,673.8271358695653,0.004785373706543164
135,1.85,670.184827027027,0.004937957129100178
136,1.86,666.581682795699,0.005099917259600815
137,1.87,663.0170748663102,0.005272116088959323
138,1.8800000000000001,659.4903882978723,0.005455520331136808
139,1.8900000000000001,656.0010211640212,0.005651217236806427
140,1.9000000000000001,652.5483842105263,0.005860433274112564
141,1.91,649.1319005235603,0.006084556286856372
142,1.92,645.7510052083334,0.006325161890584187
143,1.93,642.4051450777202,0.00658404505937466
144,1.94,639.0937783505155,0.006863258104015813
145,1.95,635.8163743589744,0.00716515656391563
146,1.96,632.5724132653062,0.007492454955362319
147,1.97,629.3613857868021,0.007848294871932894
148,1.98,626.182792929293,0.008236328666649625
149,1.99,623.0361457286432,0.0086608229269088
150,2.0,619.920965,0.009126787277298787
151,2.01,616.8367810945274,0.00964013584842323
152,2.02,613.7831336633664,0.010207891229229996
153,2.0300000000000002,610.7595714285713,0.01083844416578787
154,2.04,607.7656519607843,0.01154188711126015
155,2.05,604.8009414634147,0.012330446617933881
156,2.06,601.8650145631068,0.013219049482436409
157,2.0700000000000003,598.9574541062801,0.014226072045622363
158,2.08,596.0778509615385,0.01537434353244963
159,2.09,593.2258038277513,0.01669250668785905
160,2.1,590.400919047619,0.018216888600671596
161,2.1100000000000003,587.6028104265403,0.019994112182624986
162,2.12,584.8310990566038,0.022084802563521442
163,2.13,582.08541314554,0.024568944783139583
164,2.14,579.3653878504673,0.02755378758885273
165,2.1500000000000004,576.670665116279,0.031185770855305606
166,2.16,574.0008935185185,0.035668989127896907
167,2.17,571.3557281105991,0.04129460720268904
168,2.1799999999999997,568.7348302752295,0.04848928412252827
169,2.19,566.1378675799087,0.05789794121353782
170,2.2,563.5645136363636,0.07053152243891624
171,2.21,561.014447963801,0.08804454037775179
172,2.2199999999999998,558.487355855856,0.11328863857584492
173,2.23,555.982928251121,0.15149831810932196
174,2.24,553.5008616071428,0.2130560344271039
175,2.25,551.0408577777778,0.32061217557571986
176,2.26,548.6026238938053,0.5294017459662709
177,2.27,546.185872246696,0.9869597355581253
178,2.2800000000000002,543.7903201754385,2.0023128505517573
179,2.29,541.4156899563319,2.8392504755149126
180,2.3,539.0617086956522,1.7455517646861016
181,2.31,536.7281082251083,0.8627921332159664
182,2.3200000000000003,534.414625,0.475268867137636
183,2.33,532.121,0.2943752367003878
184,2.34,529.8469786324787,0.1991135587999873
185,2.35,527.5923106382978,0.14368978887149117
186,2.3600000000000003,525.3567499999999,0.10889022073727471
187,2.37,523.1400548523206,0.08572510820837123
188,2.38,520.941987394958,0.06958545005529326
189,2.39,518.7623138075314,0.057926105081840935
190,2.4000000000000004,516.6008041666666,0.049254052499832474
191,2.41,514.4572323651453,0.04264877938924406
192,2.42,512.3313760330578,0.03751870870150382
193,2.4299999999999997,510.22301646090546,0.033470115612781216
194,2.44,508.13193852459017,0.030233022194780416
195,2.45,506.0579306122449,0.027617498415766405
196,2.46,504.0007845528456,0.025486936012856665
197,2.4699999999999998,501.96029554655877,0.02374117474789193
198,2.48,499.9362620967742,0.022305547473057016
199,2.49,497.92848594377506,0.021123590494268808
200,2.5,495.936772,0.020152085964494276
201,2.5100000000000002,493.96092828685255,0.01935762454941148
202,2.52,492.0007658730159,0.01871418129526711
203,2.5300000000000002,490.05609881422924,0.018201380595191857
204,2.54,488.1267440944882,0.0178032387969509
205,2.55,486.2125215686275,0.017507243952949687
206,2.56,484.31325390625,0.017303677872894215
207,2.57,482.42876653696504,0.017185115623276966
208,2.58,480.55888759689924,0.01714605770893018
209,2.59,478.7034478764479,0.017182663924721696
210,2.6,476.8622807692308,0.01729256751455847
211,2.61,475.0352222222223,0.01747475526007282
212,2.62,473.2221106870229,0.017729504399487308
213,2.63,471.4227870722434,0.018058371512299817
214,2.64,469.6370946969697,0.01846423219038082
215,2.65,467.8648792452831,0.018951373855130505
216,2.66,466.1059887218045,0.019525647852763995
217,2.67,464.3602734082397,0.020194691377363384
218,2.68,462.6275858208955,0.020968235341741838
219,2.69,460.907780669145,0.021858521725064733
220,2.7,459.20071481481483,0.02288086415542102
221,2.71,457.50624723247233,0.024054399993968058
222,2.72,455.8242389705882,0.025403103196779853
223,2.73,454.1545531135531,0.026957158187939367
224,2.74,452.49705474452554,0.028754841310413736
225,2.75,450.85161090909094,0.03084512678549679
226,2.7600000000000002,449.2180905797101,0.033291342453734676
227,2.77,447.59636462093863,0.036176369517565234
228,2.7800000000000002,445.9863057553957,0.03961014680468752
229,2.79,444.38778853046597,0.04374066278631975
230,2.8000000000000003,442.80068928571427,0.04877028951853686
231,2.81,441.2248861209965,0.05498036216932321
232,2.82,439.6602588652483,0.06276847441631506
233,2.83,438.1066890459364,0.0727050039019524
234,2.84,436.56405985915495,0.08561691588866266
235,2.85,435.03225614035085,0.10270319639437757
236,2.86,433.5111643356644,0.12565961121623984
237,2.87,432.0006724738676,0.15668312300257226
238,2.88,430.50067013888895,0.19788760073226797
239,2.89,429.0110484429066,0.24892097380173273
240,2.9,427.53170000000006,0.30145522366937133
241,2.91,426.06251890034366,0.33520790150676366
242,2.92,424.60340068493156,0.3312932514472191
243,2.93,423.1542423208191,0.2955312461039662
244,2.94,421.71494217687075,0.25079642499000654
245,2.95,420.2854,0.21322505544171222
246,2.96,418.8655168918919,0.18762069534035228
247,2.97,417.45519528619525,0.17352294812188535
248,2.98,416.0543389261745,0.16955336414632743
249,2.99,414.66285284280934,0.1750447642256601
250,3.0,413.28064333333333,0.19058612330446703
251,3.0100000000000002,411.9076179401993,0.21846634341695237
252,3.02,410.5436854304636,0.2635361775639631
253,3.0300000000000002,409.18875577557753,0.3350276845365777
254,3.04,407.842740131579,0.4502290347715011
255,3.0500000000000003,406.5055508196721,0.6410174467551384
256,3.06,405.17710130718956,0.9588785229297023
257,3.07,403.8573061889251,1.4333693907510123
258,3.08,402.54608116883117,1.8479686612590092
