,eV,nm,intensity
0,0.5,2479.68386,0.000374001599141322
1,0.51,2431.0626078431374,0.00037631010213471457
2,0.52,2384.311403846154,0.00037864071295198724
3,0.53,2339.324396226415,0.0003809937231704689
4,0.54,2296.003574074074,0.000383369429319505
5,0.55,2254.2580545454543,0.00038576813298407437
6,0.56,2214.0034464285714,0.0003881901409109919
7,0.5700000000000001,2175.161280701754,0.0003906357651177761
8,0.58,2137.6585,0.0003931053230042562
9,0.59,2101.427,0.0003955991374669992
10,0.6,2066.403216666667,0.0003981175370166429
11,0.61,2032.5277540983607,0.00040066085589821586
12,0.62,1999.7450483870969,0.00040322943421453885
13,0.63,1968.0030634920636,0.00040582361805279496
14,0.64,1937.253015625,0.0004084437596143645
15,0.65,1907.4491230769231,0.00041109021734802426
16,0.66,1878.5483787878788,0.00041376335608661174
17,0.67,1850.510343283582,0.0004164635471872576
18,0.6799999999999999,1823.2969558823531,0.00041919116867529874
19,0.69,1796.8723623188407,0.00042194660539198164
20,0.7,1771.2027571428573,0.00042473024914607173
21,0.71,1746.2562394366198,0.000427542498869493
22,0.72,1722.0026805555558,0.0004303837607771178
23,0.73,1698.4136027397262,0.00043325444853083985
24,0.74,1675.4620675675676,0.000436154983408062
25,0.75,1653.1225733333333,0.00043908579447473765
26,0.76,1631.370960526316,0.0004420473187631096
27,0.77,1610.1843246753247,0.0004450400014542956
28,0.78,1589.540935897436,0.0004480642960658716
29,0.79,1569.420164556962,0.0004511206646446168
30,0.8,1549.8024125,0.0004542095779645822
31,0.81,1530.669049382716,0.0004573315157306565
32,0.8200000000000001,1512.0023536585365,0.0004604869667878039
33,0.8300000000000001,1493.7854578313252,0.0004636764293361632
34,0.8400000000000001,1476.0022976190476,0.00046690041115219467
35,0.8500000000000001,1458.6375647058824,0.0004701594298160757
36,0.86,1441.6766627906977,0.0004734540129455493
37,0.87,1425.1056666666668,0.00047678469843644074
38,0.88,1408.9112840909092,0.0004801520347100629
39,0.89,1393.0808202247192,0.00048355658096774034
40,0.9,1377.6021444444445,0.00048699890745269045
41,0.91,1362.4636593406594,0.0004904795957195116
