,eV,nm,intensity
0,0.5,2479.68386,0.000902538232282714
1,0.51,2431.0626078431374,0.0009083956206778149
2,0.52,2384.311403846154,0.0009143123048711692
3,0.53,2339.324396226415,0.0009202891170617042
4,0.54,2296.003574074074,0.0009263269046039684
5,0.55,2254.2580545454543,0.0009324265303509475
6,0.56,2214.0034464285714,0.0009385888730062104
7,0.5700000000000001,2175.161280701754,0.0009448148274856791
8,0.58,2137.6585,0.0009511053052893372
9,0.59,2101.427,0.0009574612348831925
10,0.6,2066.403216666667,0.0009638835620918281
11,0.61,2032.5277540983607,0.0009703732505018853
12,0.62,1999.7450483870969,0.0009769312818768373
13,0.63,1968.0030634920636,0.000983558656583423
14,0.64,1937.253015625,0.0009902563940301285
15,0.65,1907.4491230769231,0.0009970255331181101
16,0.66,1878.5483787878788,0.0010038671327049842
17,0.67,1850.510343283582,0.001010782272081897
18,0.6799999999999999,1823.2969558823531,0.0010177720514643464
19,0.69,1796.8723623188407,0.0010248375924971959
20,0.7,1771.2027571428573,0.0010319800387743805
21,0.71,1746.2562394366198,0.0010392005563737941
22,0.72,1722.0026805555558,0.0010465003344078926
23,0.73,1698.4136027397262,0.0010538805855905416
24,0.74,1675.4620675675676,0.0010613425468206838
25,0.75,1653.1225733333333,0.0010688874797834006
26,0.76,1631.370960526316,0.0010765166715689888
27,0.77,1610.1843246753247,0.0010842314353106779
28,0.78,1589.540935897436,0.0010920331108416528
29,0.79,1569.420164556962,0.0010999230653720663
30,0.8,1549.8024125,0.0011079026941867563
31,0.81,1530.669049382716,0.0011159734213644136
32,0.8200000000000001,1512.0023536585365,0.0011241367005189727
33,0.8300000000000001,1493.7854578313252,0.001132394015564034
34,0.8400000000000001,1476.0022976190476,0.001140746881501165
35,0.8500000000000001,1458.6375647058824,0.0011491968452329393
36,0.86,1441.6766627906977,0.0011577454864016507
37,0.87,1425.1056666666668,0.0011663944182546335
38,0.88,1408.9112840909092,0.0011751452885371946
39,0.89,1393.0808202247192,0.001183999780414191
40,0.9,1377.6021444444445,0.0011929596134213271
41,0.91,1362.4636593406594,0.001202026544447308
42,0.9199999999999999,1347.6542717391305,0.0012112023687480178
43,0.9299999999999999,1333.163365591398,0.0012204889209939556
44,0.94,1318.9807765957448,0.001229888076352213
45,0.95,1305.0967684210527,0.0012394017516043218
46,0.96,1291.5020104166667,0.001249031906301392
47,0.97,1278.187556701031,0.001258780543957976
48,0.98,1265.1448265306124,0.0012686497132862126
49,0.99,1252.365585858586,0.0012786415094718272
50,1.0,1239.84193,0.0012887580754936733
51,1.01,1227.5662673267327,0.0012990016034885592
52,1.02,1215.5313039215687,0.0013093743361631794
53,1.03,1203.7300291262136,0.0013198785682550763
54,1.04,1192.155701923077,0.0013305166480446285
55,1.05,1180.801838095238,0.0013412909789201615
56,1.06,1169.6621981132075,0.0013522040209983806
57,1.07,1158.7307757009346,0.001363258292802421
58,1.08,1148.001787037037,0.0013744563729999359
59,1.0899999999999999,1137.469660550459,0.0013858009022037314
60,1.1,1127.1290272727272,0.0013972945848376268
61,1.1099999999999999,1116.974711711712,0.001408940191070279
62,1.12,1107.0017232142857,0.0014207405588199291
63,1.13,1097.2052477876107,0.0014326985958330984
64,1.1400000000000001,1087.580640350877,0.001444817281840449
65,1.15,1078.1234173913044,0.0014570996707932062
66,1.1600000000000001,1068.82925,0.0014695488931836449
67,1.17,1059.6939572649574,0.001482168158453389
68,1.1800000000000002,1050.7134999999998,0.0014949607574934228
69,1.19,1041.883974789916,0.0015079300652399237
70,1.2000000000000002,1033.2016083333333,0.0015210795433702453
71,1.21,1024.6627520661157,0.001534412743103585
72,1.22,1016.2638770491803,0.001547933308111139
73,1.23,1008.0015691056911,0.0015616449775407652
74,1.24,999.8725241935484,0.0015755515891614598
75,1.25,991.873544,0.0015896570826332442
76,1.26,984.0015317460318,0.001603965502908331
77,1.27,976.2534881889763,0.0016184810037697954
78,1.28,968.6265078125,0.0016332078515142602
79,1.29,961.1177751937985,0.0016481504287855302
80,1.3,953.7245615384616,0.0016633132385664355
81,1.31,946.4442213740458,0.0016787009083365642
82,1.32,939.2741893939394,0.0016943181944040133
83,1.33,932.211977443609,0.0017101699864197207
84,1.3399999999999999,925.2551716417912,0.001726261312083429
85,1.35,918.4014296296297,0.0017425973420508705
86,1.3599999999999999,911.6484779411766,0.0017591833950522798
87,1.37,904.9941094890511,0.0017760249432329587
88,1.38,898.4361811594204,0.0017931276177272234
89,1.3900000000000001,891.9726115107914,0.001810497214477731
90,1.4,885.6013785714287,0.0018281397003129076
91,1.4100000000000001,879.3205177304964,0.0018460612192959399
92,1.42,873.1281197183099,0.00186426809935961
93,1.4300000000000002,867.0223286713286,0.0018827668592421194
94,1.44,861.0013402777779,0.0019015642157399655
95,1.4500000000000002,855.0633999999999,0.001920667091294926
96,1.46,849.2068013698631,0.001940082621933253
97,1.47,843.4298843537415,0.00195981816557633
98,1.48,837.7310337837838,0.001979881310743212
99,1.49,832.108677852349,0.002000279885666821
100,1.5,826.5612866666667,0.0020210219678469055
101,1.51,821.0873708609272,0.0020421158940643835
102,1.52,815.685480263158,0.0020635702708832965
103,1.53,810.3542026143791,0.0020853939856682797
104,1.54,805.0921623376623,0.0021075962181473376
105,1.55,799.8980193548388,0.0021301864525516603
106,1.56,794.770467948718,0.002153174490366335
107,1.57,789.7082356687898,0.0021765704637281445
108,1.58,784.710082278481,0.0022003848495090314
109,1.59,779.7747987421384,0.002224628484126533
110,1.6,774.90120625,0.0022493125791252892
111,1.61,770.0881552795031,0.002274448737576829
112,1.62,765.334524691358,0.0023000489713481927
113,1.6300000000000001,760.6392208588957,0.002326125719293465
114,1.6400000000000001,756.0011768292683,0.0023526918664262663
115,1.6500000000000001,751.4193515151514,0.002379760764135327
116,1.66,746.8927289156627,0.0024073462515099247
117,1.67,742.4203173652695,0.0024354626778467603
118,1.68,738.0011488095239,0.002464124926415245
119,1.69,733.6342781065089,0.00249334843956388
120,1.7,729.3187823529412,0.0025231492452566845
121,1.71,725.0537602339182,0.002553543985135416
122,1.72,720.8383313953489,0.002584549944210651
123,1.73,716.6716358381503,0.0026161850822928796
124,1.74,712.5528333333334,0.0026484680672833895
125,1.75,708.4811028571429,0.002681418310454273
126,1.76,704.4556420454546,0.0027150560038571854
127,1.77,700.4756666666667,0.002749402160011775
128,1.78,696.5404101123596,0.002784478654036951
129,1.79,692.649122905028,0.002820308268401675
130,1.8,688.8010722222223,0.002856914740486544
131,1.81,684.9955414364641,0.002894322813163553
132,1.82,681.2318296703297,0.002932558288618974
133,1.83,677.5092513661202,0.0029716480856635994
134,1.84,673.8271358695653,0.0030116203007956727
135,1.85,670.184827027027,0.003052504273305082
136,1.86,666.581682795699,0.003094330654732874
137,1.87,663.0170748663102,0.0031371314830281895
138,1.8800000000000001,659.4903882978723,0.003180940261775595
139,1.8900000000000001,656.0010211640212,0.0032257920448998507
140,1.9000000000000001,652.5483842105263,0.0032717235272926386
141,1.91,649.1319005235603,0.00331877314184731
142,1.92,645.7510052083334,0.003366981163433484
143,1.93,642.4051450777202,0.0034163898203940874
144,1.94,639.0937783505155,0.0034670434142036123
145,1.95,635.8163743589744,0.0035189884479887084
146,1.96,632.5724132653062,0.0035722737646814284
147,1.97,629.3613857868021,0.003626950695652379
148,1.98,626.182792929293,0.003683073220756681
149,1.99,623.0361457286432,0.003740698140821067
150,2.0,619.920965,0.0037998852637069038
151,2.01,616.8367810945274,0.003860697605202884
152,2.02,613.7831336633664,0.003923201606134212
153,2.0300000000000002,610.7595714285713,0.003987467367224078
154,2.04,607.7656519607843,0.004053568903410497
155,2.05,604.8009414634147,0.004121584419509223
156,2.06,601.8650145631068,0.004191596609324729
157,2.0700000000000003,598.9574541062801,0.004263692980549094
158,2.08,596.0778509615385,0.004337966208057091
159,2.09,593.2258038277513,0.004414514518508904
160,2.1,590.400919047619,0.004493442109515096
161,2.1100000000000003,587.6028104265403,0.004574859607007484
162,2.12,584.8310990566038,0.004658884564901058
163,2.13,582.08541314554,0.00474564201163437
164,2.14,579.3653878504673,0.0048352650487480065
165,2.1500000000000004,576.670665116279,0.004927895507313665
166,2.16,574.0008935185185,0.00502368466877321
167,2.17,571.3557281105991,0.005122794057602223
168,2.1799999999999997,568.7348302752295,0.0052253963141944346
169,2.19,566.1378675799087,0.005331676157492575
170,2.2,563.5645136363636,0.005441831448192307
171,2.21,561.014447963801,0.005556074364848808
172,2.2199999999999998,558.487355855856,0.005674632706954922
173,2.23,555.982928251121,0.0057977513410773
174,2.24,553.5008616071428,0.005925693808482986
175,2.25,551.0408577777778,0.0060587441154229165
176,2.26,548.6026238938053,0.006197208730432928
177,2.27,546.185872246696,0.006341418816754237
178,2.2800000000000002,543.7903201754385,0.006491732732369019
179,2.29,541.4156899563319,0.0066485388353203665
180,2.3,539.0617086956522,0.006812258638094944
181,2.31,536.7281082251083,0.006983350362081301
182,2.3200000000000003,534.414625,0.007162312951709939
183,2.33,532.121,0.007349690618119371
184,2.34,529.8469786324787,0.007546077994429878
185,2.35,527.5923106382978,0.007752125999382155
186,2.3600000000000003,525.3567499999999,0.007968548523758381
187,2.37,523.1400548523206,0.008196130075330977
188,2.38,520.941987394958,0.008435734543936979
189,2.39,518.7623138075314,0.008688315279734425
190,2.4000000000000004,516.6008041666666,0.008954926716130745
191,2.41,514.4572323651453,0.009236737816024344
192,2.42,512.3313760330578,0.009535047678098148
