,eV,nm,intensity
0,0.5,2479.68386,0.0004675920607747004
1,0.51,2431.0626078431374,0.00047097384441818074
2,0.52,2384.311403846154,0.0004743945235673698
3,0.53,2339.324396226415,0.00047785472523276663
4,0.54,2296.003574074074,0.0004813550895805698
5,0.55,2254.2580545454543,0.00048489627027458707
6,0.56,2214.0034464285714,0.0004884789348287725
7,0.5700000000000001,2175.161280701754,0.0004921037649707728
8,0.58,2137.6585,0.0004957714570168858
9,0.59,2101.427,0.0004994827222588481
10,0.6,2066.403216666667,0.0005032382873628865
11,0.61,2032.5277540983607,0.0005070388947814831
12,0.62,1999.7450483870969,0.0005108853031783357
13,0.63,1968.0030634920636,0.0005147782878669921
14,0.64,1937.253015625,0.0005187186412636831
15,0.65,1907.4491230769231,0.0005227071733548839
16,0.66,1878.5483787878788,0.0005267447121801617
17,0.67,1850.510343283582,0.0005308321043308963
18,0.6799999999999999,1823.2969558823531,0.0005349702154654761
19,0.69,1796.8723623188407,0.0005391599308416076
20,0.7,1771.2027571428573,0.0005434021558663975
21,0.71,1746.2562394366198,0.0005476978166649051
22,0.72,1722.0026805555558,0.0005520478606678772
23,0.73,1698.4136027397262,0.0005564532572194299
24,0.74,1675.4620675675676,0.0005609149982054616
25,0.75,1653.1225733333333,0.0005654340987036189
26,0.76,1631.370960526316,0.0005700115976556805
27,0.77,1610.1843246753247,0.0005746485585632604
28,0.78,1589.540935897436,0.0005793460702077682
29,0.79,1569.420164556962,0.0005841052473956156
30,0.8,1549.8024125,0.000588927231729702
31,0.81,1530.669049382716,0.0005938131924082532
32,0.8200000000000001,1512.0023536585365,0.0005987643270521477
33,0.8300000000000001,1493.7854578313252,0.0006037818625619152
34,0.8400000000000001,1476.0022976190476,0.0006088670560056416
35,0.8500000000000001,1458.6375647058824,0.0006140211955390855
36,0.86,1441.6766627906977,0.0006192456013593627
37,0.87,1425.1056666666668,0.0006245416266936298
38,0.88,1408.9112840909092,0.0006299106588242581
39,0.89,1393.0808202247192,0.000635354120152073
40,0.9,1377.6021444444445,0.0006408734692992994
41,0.91,1362.4636593406594,0.0006464702022539474
42,0.9199999999999999,1347.6542717391305,0.0006521458535574444
43,0.9299999999999999,1333.163365591398,0.0006579019975374251
44,0.94,1318.9807765957448,0.0006637402495876736
45,0.95,1305.0967684210527,0.0006696622674973245
46,0.96,1291.5020104166667,0.0006756697528315256
47,0.97,1278.187556701031,0.0006817644523658865
48,0.98,1265.1448265306124,0.0006879481595771569
49,0.99,1252.365585858586,0.0006942227161926943
50,1.0,1239.84193,0.0007005900138014308
51,1.01,1227.5662673267327,0.0007070519955291768
52,1.02,1215.5313039215687,0.0007136106577812566
53,1.03,1203.7300291262136,0.0007202680520556288
54,1.04,1192.155701923077,0.0007270262868298106
55,1.05,1180.801838095238,0.0007338875295251094
56,1.06,1169.6621981132075,0.0007408540085518452
57,1.07,1158.7307757009346,0.0007479280154394594
58,1.08,1148.001787037037,0.0007551119070556108
59,1.0899999999999999,1137.469660550459,0.00076240810791859
60,1.1,1127.1290272727272,0.0007698191126076223
61,1.1099999999999999,1116.974711711712,0.0007773474882758867
62,1.12,1107.0017232142857,0.00078499587727135
63,1.13,1097.2052477876107,0.0007927669998708004
64,1.1400000000000001,1087.580640350877,0.000800663657132781
65,1.15,1078.1234173913044,0.0008086887338754372
66,1.1600000000000001,1068.82925,0.0008168452017856619
67,1.17,1059.6939572649574,0.0008251361226662591
68,1.1800000000000002,1050.7134999999998,0.00083356465182829
69,1.19,1041.883974789916,0.0008421340416361313
70,1.2000000000000002,1033.2016083333333,0.0008508476452132802
71,1.21,1024.6627520661157,0.0008597089203173692
72,1.22,1016.2638770491803,0.0008687214333934111
73,1.23,1008.0015691056911,0.0008778888638148032
74,1.24,999.8725241935484,0.0008872150083222289
75,1.25,991.873544,0.000896703785671211
76,1.26,984.0015317460318,0.0009063592414997329
77,1.27,976.2534881889763,0.0009161855534280621
78,1.28,968.6265078125,0.0009261870364036813
79,1.29,961.1177751937985,0.0009363681483050386
80,1.3,953.7245615384616,0.0009467334958187125
81,1.31,946.4442213740458,0.0009572878406055224
82,1.32,939.2741893939394,0.0009680361057721326
83,1.33,932.211977443609,0.0009789833826657646
84,1.3399999999999999,925.2551716417912,0.0009901349380108063
85,1.35,918.4014296296297,0.0010014962214073468
86,1.3599999999999999,911.6484779411766,0.001013072873213002
87,1.37,904.9941094890511,0.0010248707328308587
88,1.38,898.4361811594204,0.0010368958474278728
89,1.3900000000000001,891.9726115107914,0.00104915448110978
90,1.4,885.6013785714287,0.0010616531245803194
91,1.4100000000000001,879.3205177304964,0.0010743985053145628
92,1.42,873.1281197183099,0.001087397598278173
93,1.4300000000000002,867.0223286713286,0.0011006576372267313
94,1.44,861.0013402777779,0.001114186126621634
95,1.4500000000000002,855.0633999999999,0.0011279908542017765
96,1.46,849.2068013698631,0.0011420799042529803
97,1.47,843.4298843537415,0.0011564616716202964
98,1.48,837.7310337837838,0.001171144876511554
99,1.49,832.108677852349,0.001186138580144191
100,1.5,826.5612866666667,0.0012014522012912697
101,1.51,821.0873708609272,0.0012170955337868323
102,1.52,815.685480263158,0.0012330787650553286
103,1.53,810.3542026143791,0.0012494124957348647
104,1.54,805.0921623376623,0.00126610776046941
105,1.55,799.8980193548388,0.0012831760499510238
106,1.56,794.770467948718,0.0013006293342995641
107,1.57,789.7082356687898,0.0013184800878743373
108,1.58,784.710082278481,0.0013367413156197617
109,1.59,779.7747987421384,0.001355426581055425
110,1.6,774.90120625,0.0013745500360299923
111,1.61,770.0881552795031,0.0013941264523683273
112,1.62,765.334524691358,0.0014141712555520143
113,1.6300000000000001,760.6392208588957,0.001434700560585343
114,1.6400000000000001,756.0011768292683,0.001455731210211785
115,1.6500000000000001,751.4193515151514,0.0014772808156602339
116,1.66,746.8927289156627,0.0014993678001158869
117,1.67,742.4203173652695,0.0015220114451278044
118,1.68,738.0011488095239,0.0015452319401840066
119,1.69,733.6342781065089,0.0015690504357057187
120,1.7,729.3187823529412,0.0015934890997351839
121,1.71,725.0537602339182,0.0016185711786166309
122,1.72,720.8383313953489,0.0016443210619977182
123,1.73,716.6716358381503,0.001670764352509456
124,1.74,712.5528333333334,0.0016979279405164524
125,1.75,708.4811028571429,0.0017258400843668503
126,1.76,704.4556420454546,0.0017545304966128219
127,1.77,700.4756666666667,0.001784030436718585
128,1.78,696.5404101123596,0.001814372810823985
129,1.79,692.649122905028,0.001845592279188565
130,1.8,688.8010722222223,0.0018777253720042202
131,1.81,684.9955414364641,0.0019108106143350312
132,1.82,681.2318296703297,0.0019448886610213866
133,1.83,677.5092513661202,0.0019800024424732493
134,1.84,673.8271358695653,0.002016197322375534
135,1.85,670.184827027027,0.002053521268438337
136,1.86,666.581682795699,0.0020920250374478998
137,1.87,663.0170748663102,0.002131762376012359
138,1.8800000000000001,659.4903882978723,0.0021727902385516276
139,1.8900000000000001,656.0010211640212,0.0022151690242556386
140,1.9000000000000001,652.5483842105263,0.002258962834932187
141,1.91,649.1319005235603,0.0023042397558881377
142,1.92,645.7510052083334,0.0023510721622392486
143,1.93,642.4051450777202,0.002399537053328679
144,1.94,639.0937783505155,0.0024497164182572455
145,1.95,635.8163743589744,0.0025016976358954233
146,1.96,632.5724132653062,0.002555573913164569
147,1.97,629.3613857868021,0.0026114447658507033
148,1.98,626.182792929293,0.002669416546757551
149,1.99,623.0361457286432,0.0027296030266269642
150,2.0,619.920965,0.002792126033967154
151,2.01,616.8367810945274,0.002857116160746758
152,2.02,613.7831336633664,0.0029247135418535362
153,2.0300000000000002,610.7595714285713,0.002995068717300726
154,2.04,607.7656519607843,0.0030683435874165996
155,2.05,604.8009414634147,0.003144712472702495
156,2.06,601.8650145631068,0.0032243632917263584
157,2.0700000000000003,598.9574541062801,0.003307498872374276
158,2.08,596.0778509615385,0.0033943384140612556
159,2.09,593.2258038277513,0.003485119121164471
160,2.1,590.400919047619,0.003580098031059551
161,2.1100000000000003,587.6028104265403,0.0036795540638004456
162,2.12,584.8310990566038,0.0037837903247916016
163,2.13,582.08541314554,0.0038931366968863986
164,2.14,579.3653878504673,0.004007952764364802
165,2.1500000000000004,576.670665116279,0.004128631118388643
166,2.16,574.0008935185185,0.00425560110204059
167,2.17,571.3557281105991,0.004389333063214494
168,2.1799999999999997,568.7348302752295,0.004530343195800723
169,2.19,566.1378675799087,0.004679199064248976
170,2.2,563.5645136363636,0.004836525924251651
171,2.21,561.014447963801,0.005003013973674266
172,2.2199999999999998,558.487355855856,0.005179426693847109
173,2.23,555.982928251121,0.005366610473039017
174,2.24,553.5008616071428,0.005565505742775165
175,2.25,551.0408577777778,0.005777159905442552
176,2.26,548.6026238938053,0.006002742390666027
177,2.27,546.185872246696,0.006243562251221741
178,2.2800000000000002,543.7903201754385,0.006501088800657625
179,2.29,541.4156899563319,0.00677697590936249
180,2.3,539.0617086956522,0.007073090720193685
181,2.31,536.7281082251083,0.007391547727687127
182,2.3200000000000003,534.414625,0.007734749397959628
183,2.33,532.121,0.008105434805231987
184,2.34,529.8469786324787,0.008506738146425254
185,2.35,527.5923106382978,0.008942259496001574
186,2.3600000000000003,525.3567499999999,0.009416150818145227
187,2.37,523.1400548523206,0.009933221116377894
188,2.38,520.941987394958,0.010499065746837084
189,2.39,518.7623138075314,0.011120226456298638
190,2.4000000000000004,516.6008041666666,0.011804390779603505
191,2.41,514.4572323651453,0.0125606422588604
192,2.42,512.3313760330578,0.013399776841471664
193,2.4299999999999997,510.22301646090546,0.014334706235481396
194,2.44,508.13193852459017,0.01538097663355731
195,2.45,506.0579306122449,0.016557442094393235
196,2.46,504.0007845528456,0.017887147575223625
197,2.4699999999999998,501.96029554655877,0.01939849960446967
198,2.48,499.9362620967742,0.02112683676782459
199,2.49,497.92848594377506,0.02311656383961369
200,2.5,495.936772,0.025424092861186364
201,2.5100000000000002,493.96092828685255,0.02812195912300204
202,2.52,492.0007658730159,0.03130467974555682
203,2.5300000000000002,490.05609881422924,0.03509725018090568
204,2.54,488.1267440944882,0.03966772543017263
205,2.55,486.2125215686275,0.04524628806667592
206,2.56,484.31325390625,0.05215491387329295
207,2.57,482.42876653696504,0.060854914357490436
208,2.58,480.55888759689924,0.07202575505239645
209,2.59,478.7034478764479,0.08670093052780396
210,2.6,476.8622807692308,0.10651310550367322
211,2.61,475.0352222222223,0.13416075147249115
212,2.62,473.2221106870229,0.17435509036287927
213,2.63,471.4227870722434,0.23589621465965585
214,2.64,469.6370946969697,0.33667608179003267
215,2.65,467.8648792452831,0.5172118579842602
216,2.66,466.1059887218045,0.8825279313043135
217,2.67,464.3602734082397,1.745932549133689
218,2.68,462.6275858208955,3.920503198364979
219,2.69,460.907780669145,5.505083108674373
220,2.7,459.20071481481483,2.8339705539478985
221,2.71,457.50624723247233,1.3027629221088317
222,2.72,455.8242389705882,0.7027036528553023
223,2.73,454.1545531135531,0.4320418046992905
224,2.74,452.49705474452554,0.2910943647735393
225,2.75,450.85161090909094,0.20937816420375902
226,2.7600000000000002,449.2180905797101,0.15810167309085862
227,2.77,447.59636462093863,0.12394934558512213
228,2.7800000000000002,445.9863057553957,0.1001302994704079
229,2.79,444.38778853046597,0.08290330030865915
230,2.8000000000000003,442.80068928571427,0.07007566028970201
231,2.81,441.2248861209965,0.0602957750810979
232,2.82,439.6602588652483,0.05269496731149903
233,2.83,438.1066890459364,0.046695055407183925
234,2.84,436.56405985915495,0.04189965429242272
235,2.85,435.03225614035085,0.038030099087928475
236,2.86,433.5111643356644,0.03488626309921343
