,eV,nm,intensity
0,0.5,2479.68386,0.0001737687508427187
1,0.51,2431.0626078431374,0.00017505768606671622
2,0.52,2384.311403846154,0.00017636179400838184
3,0.53,2339.324396226415,0.00017768132306512083
4,0.54,2296.003574074074,0.00017901652687173187
5,0.55,2254.2580545454543,0.00018036766443569845
6,0.56,2214.0034464285714,0.00018173500027661817
7,0.5700000000000001,2175.161280701754,0.00018311880456991424
8,0.58,2137.6585,0.00018451935329498353
9,0.59,2101.427,0.00018593692838793645
10,0.6,2066.403216666667,0.00018737181789909557
11,0.61,2032.5277540983607,0.00018882431615542284
12,0.62,1999.7450483870969,0.00019029472392805366
13,0.63,1968.0030634920636,0.00019178334860512372
14,0.64,1937.253015625,0.00019329050437008185
15,0.65,1907.4491230769231,0.00019481651238568808
16,0.66,1878.5483787878788,0.0001963617009839097
17,0.67,1850.510343283582,0.00019792640586193002
18,0.6799999999999999,1823.2969558823531,0.0001995109702844996
19,0.69,1796.8723623188407,0.0002011157452928661
20,0.7,1771.2027571428573,0.00020274108992052859
21,0.71,1746.2562394366198,0.00020438737141607587
22,0.72,1722.0026805555558,0.00020605496547337592
23,0.73,1698.4136027397262,0.00020774425646939704
24,0.74,1675.4620675675676,0.00020945563770995138
25,0.75,1653.1225733333333,0.0002111895116836687
26,0.76,1631.370960526316,0.00021294629032451518
27,0.77,1610.1843246753247,0.00021472639528319172
28,0.78,1589.540935897436,0.0002165302582077563
29,0.79,1569.420164556962,0.00021835832103383476
30,0.8,1549.8024125,0.00022021103628479634
31,0.81,1530.669049382716,0.00022208886738228962
32,0.8200000000000001,1512.0023536585365,0.00022399228896755163
33,0.8300000000000001,1493.7854578313252,0.0002259217872339217
34,0.8400000000000001,1476.0022976190476,0.0002278778602710112
35,0.8500000000000001,1458.6375647058824,0.00022986101842099952
36,0.86,1441.6766627906977,0.00023187178464755242
37,0.87,1425.1056666666668,0.00023391069491787554
38,0.88,1408.9112840909092,0.00023597829859844436
39,0.89,1393.0808202247192,0.00023807515886497686
40,0.9,1377.6021444444445,0.00024020185312723831
41,0.91,1362.4636593406594,0.0002423589734692995
42,0.9199999999999999,1347.6542717391305,0.00024454712710589527
43,0.9299999999999999,1333.163365591398,0.0002467669368555656
44,0.94,1318.9807765957448,0.00024901904163128816
45,0.95,1305.0967684210527,0.00025130409694935197
46,0.96,1291.5020104166667,0.0002536227754572522
47,0.97,1278.187556701031,0.00025597576748142886
48,0.98,1265.1448265306124,0.000258363781595708
49,0.99,1252.365585858586,0.0002607875452113498
50,1.0,1239.84193,0.00026324780518965235
51,1.01,1227.5662673267327,0.00026574532847810264
52,1.02,1215.5313039215687,0.0002682809027711235
53,1.03,1203.7300291262136,0.0002708553371965106
54,1.04,1192.155701923077,0.0002734694630287134
55,1.05,1180.801838095238,0.0002761241344301723
56,1.06,1169.6621981132075,0.00027882022922198286
57,1.07,1158.7307757009346,0.00028155864968522815
58,1.08,1148.001787037037,0.00028434032339438674
59,1.0899999999999999,1137.469660550459,0.00028716620408429747
60,1.1,1127.1290272727272,0.0002900372725522391
61,1.1099999999999999,1116.974711711712,0.0002929545375967686
62,1.12,1107.0017232142857,0.0002959190369950432
63,1.13,1097.2052477876107,0.00029893183852044834
64,1.1400000000000001,1087.580640350877,0.00030199404100244843
65,1.15,1078.1234173913044,0.0003051067754306816
66,1.1600000000000001,1068.82925,0.0003082712061054309
67,1.17,1059.6939572649574,0.00031148853183671574
68,1.1800000000000002,1050.7134999999998,0.0003147599871943798
69,1.19,1041.883974789916,0.00031808684381167107
70,1.2000000000000002,1033.2016083333333,0.0003214704117449605
71,1.21,1024.6627520661157,0.0003249120408923849
72,1.22,1016.2638770491803,0.00032841312247436035
73,1.23,1008.0015691056911,0.00033197509057908176
74,1.24,999.8725241935484,0.00033559942377629456
75,1.25,991.873544,0.0003392876468028233
76,1.26,984.0015317460318,0.00034304133232353234
77,1.27,976.2534881889763,0.00034686210277161866
78,1.28,968.6265078125,0.0003507516322723556
79,1.29,961.1177751937985,0.0003547116486546533
80,1.3,953.7245615384616,0.0003587439355550641
81,1.31,946.4442213740458,0.00036285033461912875
82,1.32,939.2741893939394,0.00036703274780526177
83,1.33,932.211977443609,0.00037129313979668575
84,1.3399999999999999,925.2551716417912,0.0003756335405272585
85,1.35,918.4014296296297,0.0003800560478273983
86,1.3599999999999999,911.6484779411766,0.0003845628301966947
87,1.37,904.9941094890511,0.00038915612971020236
88,1.38,898.4361811594204,0.00039383826506585103
89,1.3900000000000001,891.9726115107914,0.0003986116347808812
90,1.4,885.6013785714287,0.00040347872054570543
91,1.4100000000000001,879.3205177304964,0.0004084420907441464
92,1.42,873.1281197183099,0.00041350440414956703
93,1.4300000000000002,867.0223286713286,0.0004186684138070372
94,1.44,861.0013402777779,0.0004239369711123319
95,1.4500000000000002,855.0633999999999,0.00042931303009928153
96,1.46,849.2068013698631,0.00043479965194774463
97,1.47,843.4298843537415,0.0004404000097253057
98,1.48,837.7310337837838,0.00044611739337667395
99,1.49,832.108677852349,0.00045195521497571424
100,1.5,826.5612866666667,0.00045791701425605604
101,1.51,821.0873708609272,0.000464006464437331
102,1.52,815.685480263158,0.00047022737836526645
103,1.53,810.3542026143791,0.00047658371498514464
104,1.54,805.0921623376623,0.00048307958616950803
105,1.55,799.8980193548388,0.0004897192639224765
106,1.56,794.770467948718,0.0004965071879846464
107,1.57,789.7082356687898,0.0005034479738642686
108,1.58,784.710082278481,0.0005105464213222765
109,1.59,779.7747987421384,0.0005178075233407595
110,1.6,774.90120625,0.0005252364756066606
111,1.61,770.0881552795031,0.000532838686544858
112,1.62,765.334524691358,0.0005406197879373508
113,1.6300000000000001,760.6392208588957,0.0005485856461680622
114,1.6400000000000001,756.0011768292683,0.0005567423741357935
115,1.6500000000000001,751.4193515151514,0.0005650963438811413
116,1.66,746.8927289156627,0.0005736541999767649
117,1.67,742.4203173652695,0.0005824228737342624
118,1.68,738.0011488095239,0.0005914095982851287
119,1.69,733.6342781065089,0.000600621924597871
120,1.7,729.3187823529412,0.0006100677384983608
121,1.71,725.0537602339182,0.0006197552787659408
122,1.72,720.8383313953489,0.0006296931563837909
123,1.73,716.6716358381503,0.0006398903750285306
124,1.74,712.5528333333334,0.0006503563528911567
125,1.75,708.4811028571429,0.0006611009459291862
126,1.76,704.4556420454546,0.000672134472658385
127,1.77,700.4756666666667,0.000683467740601773
128,1.78,696.5404101123596,0.0006951120745238355
129,1.79,692.649122905028,0.0007070793465890723
130,1.8,688.8010722222223,0.0007193820085963443
131,1.81,684.9955414364641,0.0007320331264540147
132,1.82,681.2318296703297,0.0007450464170757923
133,1.83,677.5092513661202,0.0007584362878935908
134,1.84,673.8271358695653,0.0007722178792018121
135,1.85,670.184827027027,0.0007864071095674279
136,1.86,666.581682795699,0.0008010207245622866
137,1.87,663.0170748663102,0.0008160763490984458
138,1.8800000000000001,659.4903882978723,0.0008315925436743138
139,1.8900000000000001,656.0010211640212,0.0008475888648692868
140,1.9000000000000001,652.5483842105263,0.000864085930457697
141,1.91,649.1319005235603,0.000881105489549719
142,1.92,645.7510052083334,0.0008986704982077737
143,1.93,642.4051450777202,0.0009168052010324875
144,1.94,639.0937783505155,0.0009355352192629897
145,1.95,635.8163743589744,0.0009548876459928667
146,1.96,632.5724132653062,0.0009748911491662557
147,1.97,629.3613857868021,0.0009955760830891564
148,1.98,626.182792929293,0.001016974609270082
149,1.99,623.0361457286432,0.0010391208274927427
150,2.0,619.920965,0.001062050918122885
151,2.01,616.8367810945274,0.0010858032967631286
152,2.02,613.7831336633664,0.0011104187824953929
153,2.0300000000000002,610.7595714285713,0.0011359407810921593
154,2.04,607.7656519607843,0.0011624154847377835
155,2.05,604.8009414634147,0.0011898920899817453
156,2.06,601.8650145631068,0.0012184230358503274
157,2.0700000000000003,598.9574541062801,0.001248064264275128
158,2.08,596.0778509615385,0.0012788755052601448
159,2.09,593.2258038277513,0.0013109205895086712
160,2.1,590.400919047619,0.0013442677915724208
161,2.1100000000000003,587.6028104265403,0.001378990206974639
162,2.12,584.8310990566038,0.0014151661672040954
163,2.13,582.08541314554,0.0014528796969865139
164,2.14,579.3653878504673,0.0014922210188248442
165,2.1500000000000004,576.670665116279,0.001533287110472071
166,2.16,574.0008935185185,0.0015761823217745336
167,2.17,571.3557281105991,0.001621019058217339
168,2.1799999999999997,568.7348302752295,0.0016679185395368612
169,2.19,566.1378675799087,0.001717011642963033
170,2.2,563.5645136363636,0.0017684398420451115
171,2.21,561.014447963801,0.001822356253633972
