,eV,nm,intensity
0,0.5,2479.68386,0.0005510016569912746
1,0.51,2431.0626078431374,0.0005548714494147232
2,0.52,2384.311403846154,0.0005587854666830219
3,0.53,2339.324396226415,0.000562744437223829
4,0.54,2296.003574074074,0.0005667491054852825
5,0.55,2254.2580545454543,0.0005708002323808171
6,0.56,2214.0034464285714,0.000574898595748924
7,0.5700000000000001,2175.161280701754,0.0005790449908284465
8,0.58,2137.6585,0.0005832402307500234
9,0.59,2101.427,0.0005874851470443276
10,0.6,2066.403216666667,0.0005917805901677671
11,0.61,2032.5277540983607,0.000596127430046357
12,0.62,1999.7450483870969,0.0006005265566384954
13,0.63,1968.0030634920636,0.0006049788805174136
14,0.64,1937.253015625,0.0006094853334741075
15,0.65,1907.4491230769231,0.0006140468691415918
16,0.66,1878.5483787878788,0.0006186644636413646
17,0.67,1850.510343283582,0.0006233391162530017
18,0.6799999999999999,1823.2969558823531,0.000628071850107857
19,0.69,1796.8723623188407,0.0006328637129078764
20,0.7,1771.2027571428573,0.000637715777670603
21,0.71,1746.2562394366198,0.0006426291435014731
22,0.72,1722.0026805555558,0.0006476049363945923
23,0.73,1698.4136027397262,0.0006526443100632046
24,0.74,1675.4620675675676,0.0006577484468011553
25,0.75,1653.1225733333333,0.0006629185583766944
26,0.76,1631.370960526316,0.000668155886960043
27,0.77,1610.1843246753247,0.0006734617060862156
28,0.78,1589.540935897436,0.0006788373216546678
29,0.79,1569.420164556962,0.0006842840729674098
30,0.8,1549.8024125,0.0006898033338073259
31,0.81,1530.669049382716,0.000695396513558516
32,0.8200000000000001,1512.0023536585365,0.0007010650583705732
33,0.8300000000000001,1493.7854578313252,0.0007068104523688158
34,0.8400000000000001,1476.0022976190476,0.0007126342189125909
35,0.8500000000000001,1458.6375647058824,0.0007185379219038825
36,0.86,1441.6766627906977,0.0007245231671485752
37,0.87,1425.1056666666668,0.0007305916037728497
38,0.88,1408.9112840909092,0.0007367449256973159
39,0.89,1393.0808202247192,0.0007429848731716402
40,0.9,1377.6021444444445,0.000749313234372557
41,0.91,1362.4636593406594,0.0007557318470683347
42,0.9199999999999999,1347.6542717391305,0.000762242600352909
43,0.9299999999999999,1333.163365591398,0.0007688474364531052
44,0.94,1318.9807765957448,0.0007755483526125311
45,0.95,1305.0967684210527,0.0007823474030559459
46,0.96,1291.5020104166667,0.0007892467010381186
47,0.97,1278.187556701031,0.0007962484209814141
48,0.98,1265.1448265306124,0.0008033548007065901
49,0.99,1252.365585858586,0.0008105681437615525
50,1.0,1239.84193,0.0008178908218530849
51,1.01,1227.5662673267327,0.000825325277386861
52,1.02,1215.5313039215687,0.0008328740261213705
53,1.03,1203.7300291262136,0.0008405396599417128
54,1.04,1192.155701923077,0.0008483248497595694
55,1.05,1180.801838095238,0.0008562323485460543
56,1.06,1169.6621981132075,0.0008642649945045337
57,1.07,1158.7307757009346,0.0008724257143909487
58,1.08,1148.001787037037,0.0008807175269896323
59,1.0899999999999999,1137.469660550459,0.0008891435467531063
60,1.1,1127.1290272727272,0.0008977069876148749
61,1.1099999999999999,1116.974711711712,0.0009064111669847904
62,1.12,1107.0017232142857,0.0009152595099371812
63,1.13,1097.2052477876107,0.0009242555536025652
64,1.1400000000000001,1087.580640350877,0.0009334029517744906
65,1.15,1078.1234173913044,0.0009427054797437536
66,1.1600000000000001,1068.82925,0.0009521670393730818
67,1.17,1059.6939572649574,0.000961791664426191
68,1.1800000000000002,1050.7134999999998,0.0009715835261660741
69,1.19,1041.883974789916,0.0009815469392383354
70,1.2000000000000002,1033.2016083333333,0.0009916863678564852
71,1.21,1024.6627520661157,0.0010020064323072008
72,1.22,1016.2638770491803,0.001012511915794839
73,1.23,1008.0015691056911,0.0010232077716457624
74,1.24,999.8725241935484,0.0010340991308944972
75,1.25,991.873544,0.0010451913102752495
76,1.26,984.0015317460318,0.0010564898206439782
77,1.27,976.2534881889763,0.0010680003758579957
78,1.28,968.6265078125,0.0010797289021419953
79,1.29,961.1177751937985,0.0010916815479714874
80,1.3,953.7245615384616,0.0011038646945068693
81,1.31,946.4442213740458,0.0011162849666137874
82,1.32,939.2741893939394,0.0011289492445080798
83,1.33,932.211977443609,0.0011418646760664362
84,1.3399999999999999,925.2551716417912,0.0011550386898469963
85,1.35,918.4014296296297,0.0011684790088674624
86,1.3599999999999999,911.6484779411766,0.0011821936651919072
87,1.37,904.9941094890511,0.0011961910153814456
88,1.38,898.4361811594204,0.001210479756868162
89,1.3900000000000001,891.9726115107914,0.0012250689453163972
90,1.4,885.6013785714287,0.0012399680130405152
91,1.4100000000000001,879.3205177304964,0.0012551867885538315
92,1.42,873.1281197183099,0.001270735517329335
93,1.4300000000000002,867.0223286713286,0.0012866248838594595
94,1.44,861.0013402777779,0.0013028660351092315
95,1.4500000000000002,855.0633999999999,0.0013194706054649938
96,1.46,849.2068013698631,0.0013364507432893887
97,1.47,843.4298843537415,0.0013538191392026507
98,1.48,837.7310337837838,0.0013715890562204399
99,1.49,832.108677852349,0.0013897743618896826
100,1.5,826.5612866666667,0.0014083895625760998
101,1.51,821.0873708609272,0.0014274498400706382
102,1.52,815.685480263158,0.0014469710906967479
103,1.53,810.3542026143791,0.0014669699671167587
104,1.54,805.0921623376623,0.0014874639230534848
105,1.55,799.8980193548388,0.0015084712611628955
106,1.56,794.770467948718,0.0015300111843154366
107,1.57,789.7082356687898,0.0015521038505675413
108,1.58,784.710082278481,0.001574770432131393
109,1.59,779.7747987421384,0.0015980331786802605
110,1.6,774.90120625,0.001621915485359158
111,1.61,770.0881552795031,0.001646441965906518
112,1.62,765.334524691358,0.001671638531332381
113,1.6300000000000001,760.6392208588957,0.0016975324746428756
114,1.6400000000000001,756.0011768292683,0.0017241525621499245
115,1.6500000000000001,751.4193515151514,0.0017515291319598625
116,1.66,746.8927289156627,0.0017796942002956326
117,1.67,742.4203173652695,0.0018086815763752523
118,1.68,738.0011488095239,0.0018385269866452287
119,1.69,733.6342781065089,0.0018692682092525757
