,eV,nm,intensity
0,0.5,2479.68386,0.0005521100061788744
1,0.51,2431.0626078431374,0.0005564190838952752
2,0.52,2384.311403846154,0.0005607817185792424
3,0.53,2339.324396226415,0.0005651988465291452
4,0.54,2296.003574074074,0.0005696714254467338
5,0.55,2254.2580545454543,0.0005742004350459671
6,0.56,2214.0034464285714,0.0005787868776826295
7,0.5700000000000001,2175.161280701754,0.0005834317790055665
8,0.58,2137.6585,0.0005881361886304095
9,0.59,2101.427,0.0005929011808366879
10,0.6,2066.403216666667,0.0005977278552892898
11,0.61,2032.5277540983607,0.000602617337785252
12,0.62,1999.7450483870969,0.0006075707810269341
13,0.63,1968.0030634920636,0.0006125893654226445
14,0.64,1937.253015625,0.0006176742999158812
15,0.65,1907.4491230769231,0.000622826822844364
16,0.66,1878.5483787878788,0.0006280482028301156
17,0.67,1850.510343283582,0.0006333397397019046
18,0.6799999999999999,1823.2969558823531,0.0006387027654514216
19,0.69,1796.8723623188407,0.0006441386452246327
20,0.7,1771.2027571428573,0.0006496487783498158
21,0.71,1746.2562394366198,0.0006552345994038786
22,0.72,1722.0026805555558,0.0006608975793186078
23,0.73,1698.4136027397262,0.0006666392265286077
24,0.74,1675.4620675675676,0.0006724610881627621
25,0.75,1653.1225733333333,0.0006783647512811406
26,0.76,1631.370960526316,0.0006843518441593823
27,0.77,1610.1843246753247,0.0006904240376226795
28,0.78,1589.540935897436,0.0006965830464316061
29,0.79,1569.420164556962,0.0007028306307221335
30,0.8,1549.8024125,0.0007091685975023203
31,0.81,1530.669049382716,0.0007155988022082724
32,0.8200000000000001,1512.0023536585365,0.0007221231503221232
33,0.8300000000000001,1493.7854578313252,0.0007287435990549076
34,0.8400000000000001,1476.0022976190476,0.0007354621590973907
35,0.8500000000000001,1458.6375647058824,0.0007422808964420332
36,0.86,1441.6766627906977,0.0007492019342794837
37,0.87,1425.1056666666668,0.0007562274549731563
38,0.88,1408.9112840909092,0.0007633597021156381
39,0.89,1393.0808202247192,0.0007706009826709055
40,0.9,1377.6021444444445,0.0007779536692065043
41,0.91,1362.4636593406594,0.0007854202022201319
42,0.9199999999999999,1347.6542717391305,0.0007930030925652653
43,0.9299999999999999,1333.163365591398,0.000800704923980763
44,0.94,1318.9807765957448,0.0008085283557296468
45,0.95,1305.0967684210527,0.0008164761253525626
46,0.96,1291.5020104166667,0.0008245510515417373
47,0.97,1278.187556701031,0.0008327560371415914
48,0.98,1265.1448265306124,0.000841094072282519
49,0.99,1252.365585858586,0.0008495682376547358
50,1.0,1239.84193,0.000858181707929504
51,1.01,1227.5662673267327,0.0008669377553354747
52,1.02,1215.5313039215687,0.0008758397533983572
53,1.03,1203.7300291262136,0.0008848911808526218
54,1.04,1192.155701923077,0.0008940956257344709
55,1.05,1180.801838095238,0.0009034567896658819
56,1.06,1169.6621981132075,0.000912978492340128
57,1.07,1158.7307757009346,0.0009226646762198369
58,1.08,1148.001787037037,0.0009325194114593345
59,1.0899999999999999,1137.469660550459,0.0009425469010637717
60,1.1,1127.1290272727272,0.0009527514862983176
61,1.1099999999999999,1116.974711711712,0.0009631376523615617
62,1.12,1107.0017232142857,0.000973710034338183
63,1.13,1097.2052477876107,0.000984473423446917
64,1.1400000000000001,1087.580640350877,0.0009954327736009139
65,1.15,1078.1234173913044,0.0010065932082986956
66,1.1600000000000001,1068.82925,0.0010179600278651614
67,1.17,1059.6939572649574,0.0010295387170633596
68,1.1800000000000002,1050.7134999999998,0.0010413349530991808
69,1.19,1041.883974789916,0.0010533546140426208
70,1.2000000000000002,1033.2016083333333,0.001065603787690891
71,1.21,1024.6627520661157,0.001078088780900408
72,1.22,1016.2638770491803,0.0010908161294165902
73,1.23,1008.0015691056911,0.0011037926082324157
74,1.24,999.8725241935484,0.0011170252425089055
75,1.25,991.873544,0.0011305213190930601
76,1.26,984.0015317460318,0.0011442883986713735
77,1.27,976.2534881889763,0.0011583343285997815
78,1.28,968.6265078125,0.001172667256453945
79,1.29,961.1177751937985,0.0011872956443469947
80,1.3,953.7245615384616,0.0012022282840654095
81,1.31,946.4442213740458,0.0012174743130774978
82,1.32,939.2741893939394,0.0012330432314731161
83,1.33,932.211977443609,0.0012489449198977423
84,1.3399999999999999,925.2551716417912,0.0012651896585489193
85,1.35,918.4014296296297,0.0012817881473083954
86,1.3599999999999999,911.6484779411766,0.0012987515270890685
87,1.37,904.9941094890511,0.0013160914024821268
88,1.38,898.4361811594204,0.0013338198657966544
89,1.3900000000000001,891.9726115107914,0.0013519495225914318
90,1.4,885.6013785714287,0.0013704935188068184
91,1.4100000000000001,879.3205177304964,0.0013894655696135357
92,1.42,873.1281197183099,0.001408879990104866
93,1.4300000000000002,867.0223286713286,0.0014287517279694996
94,1.44,861.0013402777779,0.0014490963982938421
95,1.4500000000000002,855.0633999999999,0.001469930320655448
96,1.46,849.2068013698631,0.0014912705586832002
97,1.47,843.4298843537415,0.00151313496227527
98,1.48,837.7310337837838,0.0015355422126827668
99,1.49,832.108677852349,0.0015585118706855697
100,1.5,826.5612866666667,0.0015820644281072753
101,1.51,821.0873708609272,0.0016062213629387154
102,1.52,815.685480263158,0.0016310051983643437
103,1.53,810.3542026143791,0.0016564395660131803
104,1.54,805.0921623376623,0.0016825492737863033
105,1.55,799.8980193548388,0.0017093603786463754
106,1.56,794.770467948718,0.001736900264791764
107,1.57,789.7082356687898,0.00176519772767891
108,1.58,784.710082278481,0.0017942830644022388
109,1.59,779.7747987421384,0.0018241881709915124
110,1.6,774.90120625,0.0018549466472428857
111,1.61,770.0881552795031,0.0018865939097626194
112,1.62,765.334524691358,0.0019191673139723198
113,1.6300000000000001,760.6392208588957,0.0019527062859025614
114,1.6400000000000001,756.0011768292683,0.0019872524646889047
115,1.6500000000000001,751.4193515151514,0.0020228498567818544
116,1.66,746.8927289156627,0.0020595450029915014
117,1.67,742.4203173652695,0.002097387159610122
118,1.68,738.0011488095239,0.002136428494993611
119,1.69,733.6342781065089,0.0021767243031374237
120,1.7,729.3187823529412,0.002218333235956995
121,1.71,725.0537602339182,0.0022613175561792685
122,1.72,720.8383313953489,0.0023057434129740797
123,1.73,716.6716358381503,0.0023516811427054503
124,1.74,712.5528333333334,0.0023992055974675994
125,1.75,708.4811028571429,0.0024483965043936677
126,1.76,704.4556420454546,0.002499338859092507
127,1.77,700.4756666666667,0.002552123356987264
128,1.78,696.5404101123596,0.002606846866806619
129,1.79,692.649122905028,0.002663612951024829
130,1.8,688.8010722222223,0.002722532438670915
131,1.81,684.9955414364641,0.002783724056643204
132,1.82,681.2318296703297,0.0028473151264880054
133,1.83,677.5092513661202,0.0029134423345484033
134,1.84,673.8271358695653,0.002982252584481755
135,1.85,670.184827027027,0.0030539039424077883
136,1.86,666.581682795699,0.0031285666864127744
137,1.87,663.0170748663102,0.0032064244738347616
138,1.8800000000000001,659.4903882978723,0.003287675641732655
139,1.8900000000000001,656.0010211640212,0.003372534658249249
140,1.9000000000000001,652.5483842105263,0.00346123374527626
141,1.91,649.1319005235603,0.00355402469599237
142,1.92,645.7510052083334,0.0036511809145626352
143,1.93,642.4051450777202,0.0037529997096683925
144,1.94,639.0937783505155,0.003859804878713649
145,1.95,635.8163743589744,0.003971949625688731
146,1.96,632.5724132653062,0.004089819862963656
147,1.97,629.3613857868021,0.00421383795597676
148,1.98,626.182792929293,0.004344466980180647
149,1.99,623.0361457286432,0.004482215572082026
150,2.0,619.920965,0.004627643471230879
151,2.01,616.8367810945274,0.004781367868159969
152,2.02,613.7831336633664,0.004944070695279664
153,2.0300000000000002,610.7595714285713,0.005116507024516862
154,2.04,607.7656519607843,0.005299514768218701
155,2.05,604.8009414634147,0.005494025920006283
156,2.06,601.8650145631068,0.0057010796217616755
157,2.0700000000000003,598.9574541062801,0.005921837404204006
158,2.08,596.0778509615385,0.006157601024713713
159,2.09,593.2258038277513,0.006409833421298247
160,2.1,590.400919047619,0.006680183421219322
161,2.1100000000000003,587.6028104265403,0.006970514993871317
162,2.12,584.8310990566038,0.0072829420293466455
163,2.13,582.08541314554,0.00761986986918467
164,2.14,579.3653878504673,0.007984045130770265
165,2.1500000000000004,576.670665116279,0.008378615774298033
166,2.16,574.0008935185185,0.008807203891907343
167,2.17,571.3557281105991,0.009273994394782326
168,2.1799999999999997,568.7348302752295,0.009783843694270015
169,2.19,566.1378675799087,0.010342413699319323
170,2.2,563.5645136363636,0.010956338100475315
171,2.21,561.014447963801,0.0116334301453573
172,2.2199999999999998,558.487355855856,0.012382944170125301
173,2.23,555.982928251121,0.013215907383391125
174,2.24,553.5008616071428,0.014145544316753531
175,2.25,551.0408577777778,0.01518782472821247
176,2.26,548.6026238938053,0.016362177738098723
177,2.27,546.185872246696,0.017692432390700404
178,2.2800000000000002,543.7903201754385,0.019208070486934025
179,2.29,541.4156899563319,0.02094591591844532
180,2.3,539.0617086956522,0.022952443155370268
181,2.31,536.7281082251083,0.025286978116255375
182,2.3200000000000003,534.414625,0.028026207939960045
183,2.33,532.121,0.03127064794001599
184,2.34,529.8469786324787,0.03515409812792813
185,2.35,527.5923106382978,0.039857775707613875
186,2.3600000000000003,525.3567499999999,0.04563195750731444
187,2.37,523.1400548523206,0.05283004879526097
188,2.38,520.941987394958,0.06196392010596898
189,2.39,518.7623138075314,0.07379707780162106
190,2.4000000000000004,516.6008041666666,0.08950820234515532
191,2.41,514.4572323651453,0.11099253574980361
192,2.42,512.3313760330578,0.1414503417351874
193,2.4299999999999997,510.22301646090546,0.18661843003334586
194,2.44,508.13193852459017,0.2575747062296891
195,2.45,506.0579306122449,0.3778246809727793
196,2.46,504.0007845528456,0.603634110802295
197,2.4699999999999998,501.96029554655877,1.0912396072561337
198,2.48,499.9362620967742,2.328567198232435
199,2.49,497.92848594377506,5.044682323724022
200,2.5,495.936772,4.465638653477544
201,2.5100000000000002,493.96092828685255,1.9748885923383326
202,2.52,492.0007658730159,0.9581303134241032
203,2.5300000000000002,490.05609881422924,0.5457487787909729
204,2.54,488.1267440944882,0.3488362588147418
205,2.55,486.2125215686275,0.2416120206722816
206,2.56,484.31325390625,0.17734519500562676
207,2.57,482.42876653696504,0.13598972877638157
208,2.58,480.55888759689924,0.10790054810760062
209,2.59,478.7034478764479,0.08800133702889586
210,2.6,476.8622807692308,0.07342370536271657
211,2.61,475.0352222222223,0.06245136212419553
212,2.62,473.2221106870229,0.05400801274919415
213,2.63,471.4227870722434,0.04739181837422348
214,2.64,469.6370946969697,0.042129812040696844
215,2.65,467.8648792452831,0.03789423140256736
216,2.66,466.1059887218045,0.03445245934350783
217,2.67,464.3602734082397,0.03163601438650169
218,2.68,462.6275858208955,0.029320753962534127
219,2.69,460.907780669145,0.02741390045211161
220,2.7,459.20071481481483,0.0258453434740454
221,2.71,457.50624723247233,0.024561695282885973
222,2.72,455.8242389705882,0.02352216343874614
223,2.73,454.1545531135531,0.022695652289669865
224,2.74,452.49705474452554,0.02205871614284698
225,2.75,450.85161090909094,0.0215941191693925
226,2.7600000000000002,449.2180905797101,0.02128984221251178
227,2.77,447.59636462093863,0.021138433480196634
228,2.7800000000000002,445.9863057553957,0.021136639929797432
229,2.79,444.38778853046597,0.021285286208086215
230,2.8000000000000003,442.80068928571427,0.021589393298321505
231,2.81,441.2248861209965,0.02205855353683826
232,2.82,439.6602588652483,0.022707606283188048
233,2.83,438.1066890459364,0.02355769393292291
234,2.84,436.56405985915495,0.02463782776307949
235,2.85,435.03225614035085,0.02598716766103529
236,2.86,433.5111643356644,0.027658336384387357
237,2.87,432.0006724738676,0.029722277672129847
238,2.88,430.50067013888895,0.03227548235925178
239,2.89,429.0110484429066,0.03545094834817366
240,2.9,427.53170000000006,0.03943520315532665
241,2.91,426.06251890034366,0.04449549141489767
242,2.92,424.60340068493156,0.05102462999299722
243,2.93,423.1542423208191,0.059617853404080275
244,2.94,421.71494217687075,0.07121037698959058
245,2.95,420.2854,0.08733669854501977
246,2.96,418.8655168918919,0.11065024612573357
247,2.97,417.45519528619525,0.14604407190280688
248,2.98,416.0543389261745,0.20329139235046825
249,2.99,414.66285284280934,0.3039605449261162
250,3.0,413.28064333333333,0.5017683177539637
251,3.0100000000000002,411.9076179401993,0.946765754350178
252,3.02,410.5436854304636,1.9950673612812198
253,3.0300000000000002,409.18875577557753,2.928752166987557
254,3.04,407.842740131579,1.7220982028899716
255,3.0500000000000003,406.5055508196721,0.8253175531223321
256,3.06,405.17710130718956,0.4515640665631536
257,3.07,403.8573061889251,0.28121688965050085
258,3.08,402.54608116883117,0.19272601175669063
259,3.09,401.2433430420712,0.141808874525807
260,3.1,399.9490096774194,0.11023550673858745
261,3.11,398.663,0.08957478177525129
262,3.12,397.385233974359,0.0755440646366514
263,3.13,396.11563258785947,0.06580360929379617
264,3.14,394.8541178343949,0.05900390798499393
265,3.15,393.6006126984127,0.054338917327117285
266,3.16,392.3550411392405,0.0513229574778928
267,3.17,391.1173280757098,0.049675018045786945
268,3.18,389.8873993710692,0.04925928677188989
269,3.19,388.66518181818185,0.05005859474520228
270,3.2,387.450603125,0.05217054296099813
271,3.21,386.24359190031157,0.0558226504402652
272,3.22,385.04407763975155,0.06140526991350105
273,3.23,383.8519907120743,0.06951640344329586
274,3.24,382.667262345679,0.0809873902014515
275,3.25,381.48982461538463,0.09677364682469189
276,3.2600000000000002,380.31961042944783,0.11737816487117037
277,3.27,379.1565535168196,0.1412008158694886
278,3.2800000000000002,378.00058841463414,0.16200729459676208
279,3.29,376.8516504559271,0.16981395955700582
280,3.3000000000000003,375.7096757575757,0.15998462672865946
281,3.31,374.5746012084592,0.13912691952515266
282,3.32,373.44636445783135,0.11698229892428597
283,3.33,372.32490390390393,0.09873284346541875
284,3.34,371.21015868263476,0.08538381895149777
285,3.35,370.1020686567164,0.0762816917156831
286,3.36,369.00057440476195,0.07050566460754373
287,3.37,367.9056172106825,0.06731027015485287
288,3.38,366.81713905325444,0.066193023983912
289,3.39,365.7350825958702,0.06686322491244001
290,3.4,364.6593911764706,0.06920316096005251
291,3.41,363.590008797654,0.07324531130341652
292,3.42,362.5268801169591,0.07917031819369515
293,3.43,361.4699504373178,0.08732811174944814
294,3.44,360.41916569767443,0.09828784756482029
295,3.45,359.3744724637681,0.11292886490434095
296,3.46,358.33581791907517,0.13259534062285852
297,3.47,357.30314985590775,0.1593530814469771
298,3.48,356.2764166666667,0.19640561431107917
299,3.49,355.25556733524354,0.24872299402297404
300,3.5,354.24055142857145,0.32378112562881084
301,3.5100000000000002,353.2313190883191,0.43147703441278
302,3.52,352.2278210227273,0.5792071747284389
303,3.5300000000000002,351.2300084985836,0.7519229837758841
304,3.54,350.23783333333336,0.8788455807719682
305,3.5500000000000003,349.2512478873239,0.8671000513373438
306,3.56,348.2702050561798,0.7308597236487698
307,3.5700000000000003,347.2946582633053,0.5688719514041625
308,3.58,346.324561452514,0.4401210728219653
309,3.59,345.35986908077996,0.35346673870663126
310,3.6,344.40053611111114,0.3013220161412438
311,3.61,343.4465180055402,0.2754590491593487
312,3.62,342.49777071823206,0.26949277988807047
313,3.63,341.5542506887053,0.2763112829033419
314,3.64,340.61591483516486,0.28437622355602704
315,3.65,339.6827205479452,0.2800330827585358
316,3.66,338.7546256830601,0.25941959219889404
317,3.67,337.83158855585833,0.23183481540990922
318,3.68,336.91356793478263,0.2070534998393645
319,3.69,336.00052303523034,0.1870626095158807
320,3.7,335.0924135135135,0.16842122434848686
321,3.71,334.1891994609165,0.14862027090751864
322,3.72,333.2908413978495,0.1290486241818157
323,3.73,332.3973002680965,0.11219686832109381
324,3.74,331.5085374331551,0.09914678809177666
325,3.75,330.6245146666667,0.08975408836735911
326,3.7600000000000002,329.74519414893615,0.08347669792102644
327,3.77,328.87053846153844,0.07981907547683677
