,eV,nm,intensity
0,0.5,2479.68386,0.0005327891219231387
1,0.51,2431.0626078431374,0.0005360195434457723
2,0.52,2384.311403846154,0.0005392803920128378
3,0.53,2339.324396226415,0.0005425720626633978
4,0.54,2296.003574074074,0.0005458949570462073
5,0.55,2254.2580545454543,0.0005492494835560969
6,0.56,2214.0034464285714,0.0005526360574737183
7,0.5700000000000001,2175.161280701754,0.0005560551011087503
8,0.58,2137.6585,0.0005595070439466633
9,0.59,2101.427,0.0005629923227991492
10,0.6,2066.403216666667,0.0005665113819583198
11,0.61,2032.5277540983607,0.0005700646733547881
12,0.62,1999.7450483870969,0.000573652656719741
13,0.63,1968.0030634920636,0.0005772757997511272
14,0.64,1937.253015625,0.0005809345782840786
15,0.65,1907.4491230769231,0.0005846294764656919
16,0.66,1878.5483787878788,0.0005883609869343019
17,0.67,1850.510343283582,0.0005921296110033797
18,0.6799999999999999,1823.2969558823531,0.0005959358588501962
19,0.69,1796.8723623188407,0.0005997802497093968
20,0.7,1771.2027571428573,0.0006036633120716317
21,0.71,1746.2562394366198,0.0006075855838874038
22,0.72,1722.0026805555558,0.0006115476127762856
23,0.73,1698.4136027397262,0.0006155499562416802
24,0.74,1675.4620675675676,0.0006195931818912877
25,0.75,1653.1225733333333,0.0006236778676634633
26,0.76,1631.370960526316,0.0006278046020596477
27,0.77,1610.1843246753247,0.0006319739843830574
28,0.78,1589.540935897436,0.0006361866249838378
29,0.79,1569.420164556962,0.0006404431455108798
30,0.8,1549.8024125,0.0006447441791705152
31,0.81,1530.669049382716,0.000649090370992305
32,0.8200000000000001,1512.0023536585365,0.0006534823781021559
33,0.8300000000000001,1493.7854578313252,0.0006579208700029963
34,0.8400000000000001,1476.0022976190476,0.0006624065288632587
35,0.8500000000000001,1458.6375647058824,0.0006669400498134221
36,0.86,1441.6766627906977,0.0006715221412508781
37,0.87,1425.1056666666668,0.0006761535251533967
38,0.88,1408.9112840909092,0.0006808349374014731
39,0.89,1393.0808202247192,0.00068556712810985
40,0.9,1377.6021444444445,0.0006903508619685274
41,0.91,1362.4636593406594,0.0006951869185935701
42,0.9199999999999999,1347.6542717391305,0.0007000760928880474
43,0.9299999999999999,1333.163365591398,0.0007050191954134511
44,0.94,1318.9807765957448,0.0007100170527719415
45,0.95,1305.0967684210527,0.0007150705079997972
46,0.96,1291.5020104166667,0.000720180420972454
47,0.97,1278.187556701031,0.000725347668821531
48,0.98,1265.1448265306124,0.0007305731463642616
49,0.99,1252.365585858586,0.000735857766545764
50,1.0,1239.84193,0.0007412024608946024
51,1.01,1227.5662673267327,0.0007466081799921053
52,1.02,1215.5313039215687,0.000752075893955933
53,1.03,1203.7300291262136,0.0007576065929384
54,1.04,1192.155701923077,0.0007632012876400865
55,1.05,1180.801838095238,0.0007688610098392834
56,1.06,1169.6621981132075,0.000774586812937855
57,1.07,1158.7307757009346,0.0007803797725241108
58,1.08,1148.001787037037,0.0007862409869533132
59,1.0899999999999999,1137.469660550459,0.0007921715779464789
60,1.1,1127.1290272727272,0.0007981726912081405
61,1.1099999999999999,1116.974711711712,0.0008042454970637881
62,1.12,1107.0017232142857,0.0008103911911177299
63,1.13,1097.2052477876107,0.0008166109949321343
64,1.1400000000000001,1087.580640350877,0.0008229061567280705
65,1.15,1078.1234173913044,0.0008292779521093841
66,1.1600000000000001,1068.82925,0.0008357276848102912
67,1.17,1059.6939572649574,0.0008422566874676038
68,1.1800000000000002,1050.7134999999998,0.0008488663224185577
69,1.19,1041.883974789916,0.0008555579825252365
70,1.2000000000000002,1033.2016083333333,0.0008623330920266593
71,1.21,1024.6627520661157,0.0008691931074196121
72,1.22,1016.2638770491803,0.0008761395183693985
73,1.23,1008.0015691056911,0.0008831738486516989
74,1.24,999.8725241935484,0.0008902976571268078
75,1.25,991.873544,0.0008975125387475826
76,1.26,984.0015317460318,0.0009048201256024834
77,1.27,976.2534881889763,0.0009122220879951656
78,1.28,968.6265078125,0.0009197201355621572
79,1.29,961.1177751937985,0.0009273160184302278
80,1.3,953.7245615384616,0.0009350115284151312
81,1.31,946.4442213740458,0.0009428085002635044
82,1.32,939.2741893939394,0.0009507088129397771
83,1.33,932.211977443609,0.000958714390960068
84,1.3399999999999999,925.2551716417912,0.0009668272057751162
85,1.35,918.4014296296297,0.0009750492772044392
86,1.3599999999999999,911.6484779411766,0.0009833826749239968
87,1.37,904.9941094890511,0.0009918295200097911
88,1.38,898.4361811594204,0.0010003919865399396
89,1.3900000000000001,891.9726115107914,0.001009072303257929
90,1.4,885.6013785714287,0.0010178727552998836
91,1.4100000000000001,879.3205177304964,0.0010267956859888719
92,1.42,873.1281197183099,0.0010358434986994217
93,1.4300000000000002,867.0223286713286,0.0010450186587956324
94,1.44,861.0013402777779,0.0010543236956464532
95,1.4500000000000002,855.0633999999999,0.0010637612047219292
96,1.46,849.2068013698631,0.0010733338497744384
97,1.47,843.4298843537415,0.001083044365109222
98,1.48,837.7310337837838,0.0010928955579487564
99,1.49,832.108677852349,0.00110289031089584
100,1.5,826.5612866666667,0.001113031584500578
101,1.51,821.0873708609272,0.0011233224199368175
102,1.52,815.685480263158,0.0011337659417939518
103,1.53,810.3542026143791,0.0011443653609904507
104,1.54,805.0921623376623,0.001155123977815949
105,1.55,799.8980193548388,0.001166045185109191
106,1.56,794.770467948718,0.001177132471579751
107,1.57,789.7082356687898,0.0011883894252820127
108,1.58,784.710082278481,0.0011998197372506123
109,1.59,779.7747987421384,0.001211427205307309
110,1.6,774.90120625,0.0012232157380500678
111,1.61,770.0881552795031,0.0012351893590361262
112,1.62,765.334524691358,0.0012473522111718543
113,1.6300000000000001,760.6392208588957,0.0012597085613234127
114,1.6400000000000001,756.0011768292683,0.0012722628051635833
115,1.6500000000000001,751.4193515151514,0.0012850194722716392
116,1.66,746.8927289156627,0.0012979832315048905
117,1.67,742.4203173652695,0.0013111588966624997
118,1.68,738.0011488095239,0.0013245514324644269
119,1.69,733.6342781065089,0.00133816596087099
120,1.7,729.3187823529412,0.0013520077677715023
121,1.71,725.0537602339182,0.0013660823100739604
122,1.72,720.8383313953489,0.0013803952232317976
123,1.73,716.6716358381503,0.0013949523292484645
124,1.74,712.5528333333334,0.0014097596452061689
125,1.75,708.4811028571429,0.0014248233923716707
126,1.76,704.4556420454546,0.0014401500059398119
127,1.77,700.4756666666667,0.0014557461454847269
128,1.78,696.5404101123596,0.0014716187061997682
129,1.79,692.649122905028,0.0014877748310204975
130,1.8,688.8010722222223,0.0015042219237411906
131,1.81,684.9955414364641,0.001520967663254878
132,1.82,681.2318296703297,0.001538020019070759
133,1.83,677.5092513661202,0.0015553872682921722
134,1.84,673.8271358695653,0.001573078014274399
135,1.85,670.184827027027,0.0015911012072264649
136,1.86,666.581682795699,0.0016094661670770687
137,1.87,663.0170748663102,0.0016281826089951006
138,1.8800000000000001,659.4903882978723,0.0016472606720440478
139,1.8900000000000001,656.0010211640212,0.0016667109515625536
140,1.9000000000000001,652.5483842105263,0.0016865445360080807
141,1.91,649.1319005235603,0.0017067730491870583
142,1.92,645.7510052083334,0.0017274086990370576
143,1.93,642.4051450777202,0.0017484643344433033
144,1.94,639.0937783505155,0.0017699535119896272
145,1.95,635.8163743589744,0.0017918905750994977
146,1.96,632.5724132653062,0.001814290748768049
147,1.97,629.3613857868021,0.0018371702540951062
148,1.98,626.182792929293,0.0018605464482089756
149,1.99,623.0361457286432,0.0018844379970770957
150,2.0,619.920965,0.001908865091362895
151,2.01,616.8367810945274,0.0019338497192531688
152,2.02,613.7831336633664,0.001959416015570632
153,2.0300000000000002,610.7595714285713,0.0019855907143094534
154,2.04,607.7656519607843,0.0020124037432533506
155,2.05,604.8009414634147,0.002039889016575947
156,2.06,601.8650145631068,0.0020680855075674944
157,2.0700000000000003,598.9574541062801,0.0020970387243396107
158,2.08,596.0778509615385,0.002126802775809037
159,2.09,593.2258038277513,0.002157443319625854
160,2.1,590.400919047619,0.0021890418569723217
161,2.1100000000000003,587.6028104265403,0.0022217021348651216
162,2.12,584.8310990566038,0.0022555599371310354
163,2.13,582.08541314554,0.0022907984940004882
164,2.14,579.3653878504673,0.0023276735392861424
165,2.1500000000000004,576.670665116279,0.002366555613337578
166,2.16,574.0008935185185,0.00240800467252389
167,2.17,571.3557281105991,0.0024529086592436455
168,2.1799999999999997,568.7348302752295,0.0025027573911953387
169,2.19,566.1378675799087,0.0025602270010301933
170,2.2,563.5645136363636,0.002630553877328124
171,2.21,561.014447963801,0.0027252021512536905
172,2.2199999999999998,558.487355855856,0.0028735301647822486
173,2.23,555.982928251121,0.003171021185459298
174,2.24,553.5008616071428,0.004092520511984523
175,2.25,551.0408577777778,0.012766859444887518
176,2.26,548.6026238938053,0.025305030712715504
177,2.27,546.185872246696,0.004658918601574477
178,2.2800000000000002,543.7903201754385,0.0034863029564666265
179,2.29,541.4156899563319,0.003218814990197432
180,2.3,539.0617086956522,0.0031420787769859855
181,2.31,536.7281082251083,0.0031301827592931175
182,2.3200000000000003,534.414625,0.0031468955903151854
183,2.33,532.121,0.0031786779136920534
184,2.34,529.8469786324787,0.003219567018940408
185,2.35,527.5923106382978,0.0032666282453621444
186,2.3600000000000003,525.3567499999999,0.003318302204772518
187,2.37,523.1400548523206,0.0033737176515666024
188,2.38,520.941987394958,0.0034323752822667036
189,2.39,518.7623138075314,0.0034939902098034404
190,2.4000000000000004,516.6008041666666,0.0035584083434551683
191,2.41,514.4572323651453,0.0036255596602290277
192,2.42,512.3313760330578,0.0036954309862631237
193,2.4299999999999997,510.22301646090546,0.0037680496171848517
194,2.44,508.13193852459017,0.0038434732250219594
195,2.45,506.0579306122449,0.003921783555185962
196,2.46,504.0007845528456,0.004003082492445075
197,2.4699999999999998,501.96029554655877,0.00408748966082267
198,2.48,499.9362620967742,0.004175141053531501
199,2.49,497.92848594377506,0.004266188382479235
200,2.5,495.936772,0.004360798953369175
201,2.5100000000000002,493.96092828685255,0.004459155944684375
202,2.52,492.0007658730159,0.0045614590150520285
203,2.5300000000000002,490.05609881422924,0.0046679251940278344
204,2.54,488.1267440944882,0.0047787900323263055
205,2.55,486.2125215686275,0.004894309002645719
206,2.56,484.31325390625,0.005014759153792322
207,2.57,482.42876653696504,0.005140441030277454
208,2.58,480.55888759689924,0.005271680877936089
209,2.59,478.7034478764479,0.005408833164103214
210,2.6,476.8622807692308,0.005552283449027754
211,2.61,475.0352222222223,0.005702451653958817
212,2.62,473.2221106870229,0.005859795781132269
213,2.63,471.4227870722434,0.006024816152151481
214,2.64,469.6370946969697,0.006198060244476233
215,2.65,467.8648792452831,0.006380128221466105
216,2.66,466.1059887218045,0.006571679270346581
217,2.67,464.3602734082397,0.006773438885410569
218,2.68,462.6275858208955,0.006986207261787629
219,2.69,460.907780669145,0.007210868999540642
220,2.7,459.20071481481483,0.007448404360401823
221,2.71,457.50624723247233,0.007699902372351858
222,2.72,455.8242389705882,0.007966576143370742
223,2.73,454.1545531135531,0.008249780828837486
224,2.74,452.49705474452554,0.008551034802245163
225,2.75,450.85161090909094,0.008872044712799851
226,2.7600000000000002,449.2180905797101,0.009214735285042863
227,2.77,447.59636462093863,0.009581284936969362
228,2.7800000000000002,445.9863057553957,0.009974168580699626
229,2.79,444.38778853046597,0.010396209346226695
230,2.8000000000000003,442.80068928571427,0.010850641465492996
231,2.81,441.2248861209965,0.011341187214898655
232,2.82,439.6602588652483,0.011872151701242128
233,2.83,438.1066890459364,0.01244854047730381
234,2.84,436.56405985915495,0.01307620661594532
235,2.85,435.03225614035085,0.013762036140772062
236,2.86,433.5111643356644,0.014514183879464328
237,2.87,432.0006724738676,0.015342376278222542
238,2.88,430.50067013888895,0.0162583041027224
239,2.89,429.0110484429066,0.017276137181950313
240,2.9,427.53170000000006,0.018413206857353644
241,2.91,426.06251890034366,0.019690921807192306
242,2.92,424.60340068493156,0.021136012918294343
243,2.93,423.1542423208191,0.022782248387448866
244,2.94,421.71494217687075,0.024672829952044104
245,2.95,420.2854,0.02686378865854724
246,2.96,418.8655168918919,0.029428864417399007
247,2.97,417.45519528619525,0.03246660633441697
248,2.98,416.0543389261745,0.03611080136499875
249,2.99,414.66285284280934,0.04054582735849869
250,3.0,413.28064333333333,0.04602897287145189
251,3.0100000000000002,411.9076179401993,0.05292140333780704
252,3.02,410.5436854304636,0.06172548591189058
253,3.0300000000000002,409.18875577557753,0.0731097173904298
254,3.04,407.842740131579,0.08784960999989887
255,3.0500000000000003,406.5055508196721,0.10648263842279088
256,3.06,405.17710130718956,0.1283249426708239
257,3.07,403.8573061889251,0.15002083143896838
258,3.08,402.54608116883117,0.16622689839401564
259,3.09,401.2433430420712,0.17512468247256693
260,3.1,399.9490096774194,0.18183117066185137
261,3.11,398.663,0.19306953469155896
262,3.12,397.385233974359,0.21091672630628644
263,3.13,396.11563258785947,0.23025690751044897
264,3.14,394.8541178343949,0.24051524387528425
265,3.15,393.6006126984127,0.23553547615014742
266,3.16,392.3550411392405,0.22148093755232523
267,3.17,391.1173280757098,0.20943033950870946
268,3.18,389.8873993710692,0.20655224875549022
269,3.19,388.66518181818185,0.21615972073651146
270,3.2,387.450603125,0.24088633811861462
271,3.21,386.24359190031157,0.28512700297706045
272,3.22,385.04407763975155,0.35695771300769974
273,3.23,383.8519907120743,0.470082515632602
274,3.24,382.667262345679,0.6439151714276976
275,3.25,381.48982461538463,0.8902503728675966
276,3.2600000000000002,380.31961042944783,1.1566907236936461
277,3.27,379.1565535168196,1.265407421378336
278,3.2800000000000002,378.00058841463414,1.104820905747049
279,3.29,376.8516504559271,0.8280020438581519
280,3.3000000000000003,375.7096757575757,0.5909240964063768
281,3.31,374.5746012084592,0.4256274965374518
282,3.32,373.44636445783135,0.3157495016799922
283,3.33,372.32490390390393,0.24213647490915638
284,3.34,371.21015868263476,0.1915733046289664
285,3.35,370.1020686567164,0.15585777930237343
286,3.36,369.00057440476195,0.12996806596115565
287,3.37,367.9056172106825,0.11078253564769378
288,3.38,366.81713905325444,0.09631400168902876
289,3.39,365.7350825958702,0.08526600646936441
290,3.4,364.6593911764706,0.07677442271324487
291,3.41,363.590008797654,0.07025444374869684
292,3.42,362.5268801169591,0.06530840273071327
293,3.43,361.4699504373178,0.061669733189993615
294,3.44,360.41916569767443,0.05916935888568493
295,3.45,359.3744724637681,0.057716985885652015
296,3.46,358.33581791907517,0.05729344368324701
297,3.47,357.30314985590775,0.057952615176494394
298,3.48,356.2764166666667,0.05983321704741598
299,3.49,355.25556733524354,0.06318177127211239
300,3.5,354.24055142857145,0.06838736945488819
301,3.5100000000000002,353.2313190883191,0.07602158090319108
302,3.52,352.2278210227273,0.086848356104376
303,3.5300000000000002,351.2300084985836,0.1016818900761689
304,3.54,350.23783333333336,0.12077853639384059
305,3.5500000000000003,349.2512478873239,0.14234310982504497
306,3.56,348.2702050561798,0.16092575098608045
307,3.5700000000000003,347.2946582633053,0.16970492120597983
308,3.58,346.324561452514,0.16735661019142006
309,3.59,345.35986908077996,0.1584025153687217
310,3.6,344.40053611111114,0.1461617046352907
311,3.61,343.4465180055402,0.13168755116434525
312,3.62,342.49777071823206,0.11713906260780961
313,3.63,341.5542506887053,0.10526830074169682
314,3.64,340.61591483516486,0.09747766647304287
315,3.65,339.6827205479452,0.09375156089825616
316,3.66,338.7546256830601,0.09315560968399869
317,3.67,337.83158855585833,0.09401941560733938
318,3.68,336.91356793478263,0.09462503413529418
319,3.69,336.00052303523034,0.09471042984812111
320,3.7,335.0924135135135,0.09569951688316347
321,3.71,334.1891994609165,0.09929324836178936
322,3.72,333.2908413978495,0.10673986385805116
323,3.73,332.3973002680965,0.11913959131112456
324,3.74,331.5085374331551,0.13789473213182554
325,3.75,330.6245146666667,0.164896085741686
326,3.7600000000000002,329.74519414893615,0.20210664542583334
327,3.77,328.87053846153844,0.24956281241633316
328,3.7800000000000002,328.0005105820106,0.3004940454931914
329,3.79,327.13507387862796,0.33699073832546866
330,3.8000000000000003,326.2741921052631,0.34047926036467197
331,3.81,325.4178293963255,0.31429234593440786
332,3.8200000000000003,324.5659502617801,0.2800879498953434
333,3.83,323.71851958224545,0.25497383005247165
334,3.84,322.8755026041667,0.2445765710583459
335,3.85,322.03686493506495,0.24673004198405785
336,3.86,321.2025725388601,0.25353657434104454
337,3.87,320.37259173126614,0.25445748470503354
338,3.88,319.5468891752578,0.2452911299559929
339,3.89,318.7254318766067,0.2317234727664801
340,3.9,317.9081871794872,0.21989652759359835
341,3.91,317.0951227621483,0.20945788822988473
342,3.92,316.2862066326531,0.19725872596331648
343,3.93,315.48140712468194,0.18412376689886295
344,3.94,314.68069289340104,0.17458170390015834
345,3.95,313.8840329113924,0.17240885949466206
346,3.96,313.0913964646465,0.17900968661993868
347,3.97,312.3027531486146,0.19315933624323298
348,3.98,311.5180728643216,0.20935042739028037
349,3.99,310.73732581453635,0.21719369490133295
350,4.0,309.9604825,0.2085621621108064
351,4.01,309.18751371571074,0.18680856648204222
352,4.02,308.4183905472637,0.16202215384154903
353,4.03,307.65308436724564,0.14107285855205182
354,4.04,306.8915668316832,0.12592911844366605
355,4.050000000000001,306.1338098765432,0.1162115191170053
356,4.0600000000000005,305.3797857142857,0.1110321518279747
357,4.07,304.6294668304668,0.10967631442564485
358,4.08,303.88282598039217,0.11176123480176944
359,4.09,303.1398361858191,0.11724948058387231
360,4.1,302.40047073170734,0.12645801802099113
361,4.109999999999999,301.66470316301707,0.1401111287696858
362,4.12,300.9325072815534,0.15946125325612026
363,4.13,300.20385714285715,0.18649773445495244
364,4.140000000000001,299.47872705314006,0.2242423733793035
365,4.15,298.75709156626505,0.27700703723676845
366,4.16,298.03892548076925,0.3499979877521737
367,4.17,297.32420383693045,0.4462153673892564
368,4.18,296.61290191387565,0.5566630328713644
369,4.1899999999999995,295.90499522673036,0.6469551785072075
370,4.2,295.2004595238095,0.6733357527723021
371,4.21,294.499270783848,0.6389912173586592
372,4.220000000000001,293.80140521327013,0.5943540085114466
373,4.23,293.1068392434988,0.5807342527486508
374,4.24,292.4155495283019,0.6111595648129454
375,4.25,291.7275129411765,0.6728311070533344
376,4.26,291.04270657277,0.7210122818460626
377,4.27,290.3611077283373,0.6993104809225925
