,eV,nm,intensity
0,0.5,2479.68386,0.0006414332125139582
1,0.51,2431.0626078431374,0.0006456351994151071
2,0.52,2384.311403846154,0.0006498803973065154
3,0.53,2339.324396226415,0.0006541694283236644
4,0.54,2296.003574074074,0.000658502926381811
5,0.55,2254.2580545454543,0.0006628815374575234
6,0.56,2214.0034464285714,0.0006673059198784515
7,0.5700000000000001,2175.161280701754,0.0006717767446216246
8,0.58,2137.6585,0.00067629469562057
9,0.59,2101.427,0.0006808604700815652
10,0.6,2066.403216666667,0.0006854747788093536
11,0.61,2032.5277540983607,0.0006901383465426521
12,0.62,1999.7450483870969,0.0006948519122998113
13,0.63,1968.0030634920636,0.0006996162297349911
14,0.64,1937.253015625,0.0007044320675052333
15,0.65,1907.4491230769231,0.000709300209648833
16,0.66,1878.5483787878788,0.0007142214559754213
17,0.67,1850.510343283582,0.0007191966224681933
18,0.6799999999999999,1823.2969558823531,0.000724226541698737
19,0.69,1796.8723623188407,0.0007293120632549288
20,0.7,1771.2027571428573,0.0007344540541823952
21,0.71,1746.2562394366198,0.0007396533994400473
22,0.72,1722.0026805555558,0.000744911002370234
23,0.73,1698.4136027397262,0.0007502277851840681
24,0.74,1675.4620675675676,0.0007556046894625127
25,0.75,1653.1225733333333,0.0007610426766738438
26,0.76,1631.370960526316,0.0007665427287081256
27,0.77,1610.1843246753247,0.0007721058484293745
28,0.78,1589.540935897436,0.000777733060246102
29,0.79,1569.420164556962,0.000783425410700981
30,0.8,1549.8024125,0.0007891839690803977
31,0.81,1530.669049382716,0.0007950098280446906
32,0.8200000000000001,1512.0023536585365,0.0008009041042799242
33,0.8300000000000001,1493.7854578313252,0.0008068679391720681
34,0.8400000000000001,1476.0022976190476,0.000812902499504521
35,0.8500000000000001,1458.6375647058824,0.000819008978179933
36,0.86,1441.6766627906977,0.0008251885949673458
37,0.87,1425.1056666666668,0.0008314425972757242
38,0.88,1408.9112840909092,0.0008377722609549805
39,0.89,1393.0808202247192,0.0008441788911256777
40,0.9,1377.6021444444445,0.000850663823038636
41,0.91,1362.4636593406594,0.0008572284229657355
42,0.9199999999999999,1347.6542717391305,0.0008638740891232746
43,0.9299999999999999,1333.163365591398,0.0008706022526293125
44,0.94,1318.9807765957448,0.0008774143784964939
45,0.95,1305.0967684210527,0.0008843119666619326
46,0.96,1291.5020104166667,0.0008912965530558179
47,0.97,1278.187556701031,0.0008983697107104898
48,0.98,1265.1448265306124,0.0009055330509118198
49,0.99,1252.365585858586,0.000912788224394832
50,1.0,1239.84193,0.0009201369225856149
51,1.01,1227.5662673267327,0.0009275808788916633
52,1.02,1215.5313039215687,0.0009351218700429212
53,1.03,1203.7300291262136,0.0009427617174859225
54,1.04,1192.155701923077,0.0009505022888335446
55,1.05,1180.801838095238,0.0009583454993730413
56,1.06,1169.6621981132075,0.0009662933136351714
57,1.07,1158.7307757009346,0.0009743477470273894
58,1.08,1148.001787037037,0.000982510867534238
59,1.0899999999999999,1137.469660550459,0.0009907847974882664
60,1.1,1127.1290272727272,0.000999171715414983
61,1.1099999999999999,1116.974711711712,0.0010076738579555546
62,1.12,1107.0017232142857,0.0010162935218711992
