,eV,nm,intensity
0,0.5,2479.68386,0.00042953112861839255
1,0.51,2431.0626078431374,0.00043321307245777454
2,0.52,2384.311403846154,0.0004369481124735116
3,0.53,2339.324396226415,0.000440737357926886
4,0.54,2296.003574074074,0.00044458194865286844
5,0.55,2254.2580545454543,0.00044848305610602
6,0.56,2214.0034464285714,0.0004524418844490415
7,0.5700000000000001,2175.161280701754,0.0004564596716859912
8,0.58,2137.6585,0.0004605376908422927
9,0.59,2101.427,0.00046467725119377654
10,0.6,2066.403216666667,0.00046887969954711523
11,0.61,2032.5277540983607,0.0004731464215741439
12,0.62,1999.7450483870969,0.0004774788432026987
13,0.63,1968.0030634920636,0.0004818784320667413
14,0.64,1937.253015625,0.0004863466990187075
15,0.65,1907.4491230769231,0.0004908851997071662
16,0.66,1878.5483787878788,0.0004954955362230659
17,0.67,1850.510343283582,0.0005001793588180173
18,0.6799999999999999,1823.2969558823531,0.0005049383676982707
19,0.69,1796.8723623188407,0.0005097743148982492
20,0.7,1771.2027571428573,0.0005146890062377267
21,0.71,1746.2562394366198,0.0005196843033669796
22,0.72,1722.0026805555558,0.0005247621259044912
23,0.73,1698.4136027397262,0.000529924453672063
24,0.74,1675.4620675675676,0.0005351733290324765
25,0.75,1653.1225733333333,0.0005405108593351535
26,0.76,1631.370960526316,0.0005459392194755969
27,0.77,1610.1843246753247,0.0005514606545747449
28,0.78,1589.540935897436,0.0005570774827847423
29,0.79,1569.420164556962,0.0005627920982280419
30,0.8,1549.8024125,0.000568606974077172
31,0.81,1530.669049382716,0.0005745246657829676
32,0.8200000000000001,1512.0023536585365,0.0005805478144595522
33,0.8300000000000001,1493.7854578313252,0.00058667915043489
34,0.8400000000000001,1476.0022976190476,0.0005929214969762773
35,0.8500000000000001,1458.6375647058824,0.0005992777742007645
36,0.86,1441.6766627906977,0.0006057510031811298
37,0.87,1425.1056666666668,0.0006123443102587322
38,0.88,1408.9112840909092,0.0006190609315753112
39,0.89,1393.0808202247192,0.0006259042178366023
40,0.9,1377.6021444444445,0.0006328776393214942
41,0.91,1362.4636593406594,0.000639984791151385
42,0.9199999999999999,1347.6542717391305,0.0006472293988353795
43,0.9299999999999999,1333.163365591398,0.0006546153241080461
44,0.94,1318.9807765957448,0.0006621465710775989
45,0.95,1305.0967684210527,0.0006698272927036131
46,0.96,1291.5020104166667,0.0006776617976247186
47,0.97,1278.187556701031,0.0006856545573581552
48,0.98,1265.1448265306124,0.0006938102138946379
49,0.99,1252.365585858586,0.000702133587713643
50,1.0,1239.84193,0.000710629686246061
51,1.01,1227.5662673267327,0.0007193037128131098
52,1.02,1215.5313039215687,0.0007281610760725264
53,1.03,1203.7300291262136,0.0007372074000053568
54,1.04,1192.155701923077,0.0007464485344791449
55,1.05,1180.801838095238,0.0007558905664260233
56,1.06,1169.6621981132075,0.0007655398316771221
57,1.07,1158.7307757009346,0.000775402927497897
58,1.08,1148.001787037037,0.0007854867258724128
59,1.0899999999999999,1137.469660550459,0.0007957983875883655
60,1.1,1127.1290272727272,0.0008063453771786953
61,1.1099999999999999,1116.974711711712,0.0008171354787800734
62,1.12,1107.0017232142857,0.000828176812973372
63,1.13,1097.2052477876107,0.0008394778546764698
64,1.1400000000000001,1087.580640350877,0.0008510474521655053
65,1.15,1078.1234173913044,0.0008628948473069082
66,1.1600000000000001,1068.82925,0.0008750296970894183
67,1.17,1059.6939572649574,0.0008874620965527273
68,1.1800000000000002,1050.7134999999998,0.0009002026032175926
69,1.19,1041.883974789916,0.0009132622631311854
70,1.2000000000000002,1033.2016083333333,0.000926652638651274
71,1.21,1024.6627520661157,0.0009403858381035655
72,1.22,1016.2638770491803,0.0009544745474583692
73,1.23,1008.0015691056911,0.0009689320641856813
74,1.24,999.8725241935484,0.000983772333462084
75,1.25,991.873544,0.0009990099869185269
76,1.26,984.0015317460318,0.0010146603841353701
77,1.27,976.2534881889763,0.0010307396571101284
78,1.28,968.6265078125,0.001047264757944416
79,1.29,961.1177751937985,0.0010642535100198434
80,1.3,953.7245615384616,0.0010817246629583456
81,1.31,946.4442213740458,0.0010996979516909033
82,1.32,939.2741893939394,0.0011181941599901787
83,1.33,932.211977443609,0.001137235188857609
84,1.3399999999999999,925.2551716417912,0.0011568441301944088
85,1.35,918.4014296296297,0.0011770453462291667
86,1.3599999999999999,911.6484779411766,0.0011978645552228767
87,1.37,904.9941094890511,0.0012193289240259243
88,1.38,898.4361811594204,0.001241467168121387
89,1.3900000000000001,891.9726115107914,0.0012643096598559402
90,1.4,885.6013785714287,0.00128788854563446
91,1.4100000000000001,879.3205177304964,0.0013122378729382412
92,1.42,873.1281197183099,0.0013373937281207055
93,1.4300000000000002,867.0223286713286,0.0013633943860400634
94,1.44,861.0013402777779,0.001390280472707002
95,1.4500000000000002,855.0633999999999,0.0014180951422592025
96,1.46,849.2068013698631,0.0014468842697250956
97,1.47,843.4298843537415,0.0014766966612095396
98,1.48,837.7310337837838,0.00150758428332652
99,1.49,832.108677852349,0.0015396025139220659
100,1.5,826.5612866666667,0.0015728104163779035
101,1.51,821.0873708609272,0.0016072710400675063
102,1.52,815.685480263158,0.001643051749856139
103,1.53,810.3542026143791,0.0016802245879013402
104,1.54,805.0921623376623,0.0017188666714269653
105,1.55,799.8980193548388,0.0017590606306206948
106,1.56,794.770467948718,0.0018008950913515017
107,1.57,789.7082356687898,0.0018444652080312589
108,1.58,784.710082278481,0.001889873252667062
109,1.59,779.7747987421384,0.0019372292669837107
110,1.6,774.90120625,0.0019866517854581784
111,1.61,770.0881552795031,0.0020382686382221567
112,1.62,765.334524691358,0.0020922178440817914
113,1.6300000000000001,760.6392208588957,0.002148648605407511
114,1.6400000000000001,756.0011768292683,0.002207722418399794
115,1.6500000000000001,751.4193515151514,0.0022696143142850807
116,1.66,746.8927289156627,0.002334514249395387
117,1.67,742.4203173652695,0.0024026286649028454
118,1.68,738.0011488095239,0.0024741822402981075
119,1.69,733.6342781065089,0.002549419868618522
120,1.7,729.3187823529412,0.0026286088860694888
121,1.71,725.0537602339182,0.0027120415941889863
122,1.72,720.8383313953489,0.0028000381192633825
123,1.73,716.6716358381503,0.0028929496615373433
124,1.74,712.5528333333334,0.002991162196150899
125,1.75,708.4811028571429,0.003095100699028539
126,1.76,704.4556420454546,0.0032052339845713242
127,1.77,700.4756666666667,0.003322080258504735
128,1.78,696.5404101123596,0.003446213509294419
129,1.79,692.649122905028,0.0035782708860207114
130,1.8,688.8010722222223,0.0037189612405958824
131,1.81,684.9955414364641,0.0038690750491122776
132,1.82,681.2318296703297,0.004029495972717617
133,1.83,677.5092513661202,0.004201214375036687
134,1.84,673.8271358695653,0.004385343183793989
135,1.85,670.184827027027,0.004583136572848301
136,1.86,666.581682795699,0.004796012052456263
137,1.87,663.0170748663102,0.0050255766970098165
138,1.8800000000000001,659.4903882978723,0.005273658419741147
139,1.8900000000000001,656.0010211640212,0.00554234343500345
140,1.9000000000000001,652.5483842105263,0.0058340213469520764
141,1.91,649.1319005235603,0.006151439690822523
142,1.92,645.7510052083334,0.006497770259727409
143,1.93,642.4051450777202,0.006876690217673673
144,1.94,639.0937783505155,0.007292481886434612
145,1.95,635.8163743589744,0.00775015628171325
146,1.96,632.5724132653062,0.008255607078787594
147,1.97,629.3613857868021,0.008815803876191502
148,1.98,626.182792929293,0.009439036639927387
149,1.99,623.0361457286432,0.010135227405770124
150,2.0,619.920965,0.01091633122252532
151,2.01,616.8367810945274,0.011796856732885105
152,2.02,613.7831336633664,0.012794548932694943
153,2.0300000000000002,610.7595714285713,0.013931294423968907
154,2.04,607.7656519607843,0.015234335886306863
155,2.05,604.8009414634147,0.016737922373520897
156,2.06,601.8650145631068,0.018485583342654037
157,2.0700000000000003,598.9574541062801,0.020533310371051366
158,2.08,596.0778509615385,0.022954084202892366
159,2.09,593.2258038277513,0.025844436404437707
160,2.1,590.400919047619,0.029334157510503108
161,2.1100000000000003,587.6028104265403,0.03360099346860325
162,2.12,584.8310990566038,0.0388934728778134
163,2.13,582.08541314554,0.045567407545133484
164,2.14,579.3653878504673,0.05414621436291573
165,2.1500000000000004,576.670665116279,0.065424444038345
166,2.16,574.0008935185185,0.08065338502616858
167,2.17,571.3557281105991,0.10189112036127834
168,2.1799999999999997,568.7348302752295,0.1327031068545125
169,2.19,566.1378675799087,0.17966515483891274
170,2.2,563.5645136363636,0.2558572003425598
171,2.21,561.014447963801,0.38971983208249206
172,2.2199999999999998,558.487355855856,0.6490199143030572
173,2.23,555.982928251121,1.1979025607188434
174,2.24,553.5008616071428,2.22575658631035
175,2.25,551.0408577777778,2.597380821628158
176,2.26,548.6026238938053,1.5574886988432561
177,2.27,546.185872246696,0.8197454271838238
178,2.2800000000000002,543.7903201754385,0.4723198033266586
179,2.29,541.4156899563319,0.30012455978906344
180,2.3,539.0617086956522,0.20570966543369326
181,2.31,536.7281082251083,0.14922581336503987
182,2.3200000000000003,534.414625,0.1130280800752461
183,2.33,532.121,0.08854355025836587
184,2.34,529.8469786324787,0.07125482654683132
185,2.35,527.5923106382978,0.058615224479438566
186,2.3600000000000003,525.3567499999999,0.04910651629139597
187,2.37,523.1400548523206,0.04178042956499059
188,2.38,520.941987394958,0.03602097942542329
189,2.39,518.7623138075314,0.03141444001159375
190,2.4000000000000004,516.6008041666666,0.027674835620274205
191,2.41,514.4572323651453,0.024599504235843034
192,2.42,512.3313760330578,0.02204165750303923
193,2.4299999999999997,510.22301646090546,0.019892911052426784
194,2.44,508.13193852459017,0.018071858520986844
195,2.45,506.0579306122449,0.0165164171436937
196,2.46,504.0007845528456,0.015178588858287413
197,2.4699999999999998,501.96029554655877,0.014020804873255202
198,2.48,499.9362620967742,0.013013330292953857
199,2.49,497.92848594377506,0.01213239204993075
200,2.5,495.936772,0.011358809010372305
201,2.5100000000000002,493.96092828685255,0.01067697630867442
202,2.52,492.0007658730159,0.010074103231665427
203,2.5300000000000002,490.05609881422924,0.009539635058611697
204,2.54,488.1267440944882,0.009064810055598055
205,2.55,486.2125215686275,0.008642316949526989
206,2.56,484.31325390625,0.008266027945727795
207,2.57,482.42876653696504,0.007930789159681383
208,2.58,480.55888759689924,0.007632255153214739
209,2.59,478.7034478764479,0.007366757722471605
210,2.6,476.8622807692308,0.00713120159668114
211,2.61,475.0352222222223,0.006922981557069307
212,2.62,473.2221106870229,0.006739916870142447
213,2.63,471.4227870722434,0.006580199986800629
214,2.64,469.6370946969697,0.006442357287506261
215,2.65,467.8648792452831,0.006325220327951268
216,2.66,466.1059887218045,0.0062279066173364615
217,2.67,464.3602734082397,0.006149809491709086
218,2.68,462.6275858208955,0.006090597174200933
219,2.69,460.907780669145,0.006050221691940608
220,2.7,459.20071481481483,0.006028939005154343
221,2.71,457.50624723247233,0.0060273425754601645
222,2.72,455.8242389705882,0.006046413766914771
223,2.73,454.1545531135531,0.0060875940949367425
224,2.74,452.49705474452554,0.006152886655419743
225,2.75,450.85161090909094,0.006244997448113631
226,2.7600000000000002,449.2180905797101,0.0063675323281811936
227,2.77,447.59636462093863,0.006525272877556582
228,2.7800000000000002,445.9863057553957,0.006724566001756585
229,2.79,444.38778853046597,0.006973879758573484
230,2.8000000000000003,442.80068928571427,0.007284605267521748
231,2.81,441.2248861209965,0.0076722266704776975
232,2.82,439.6602588652483,0.008158044897266658
233,2.83,438.1066890459364,0.008771733006152143
234,2.84,436.56405985915495,0.009555117260778416
235,2.85,435.03225614035085,0.010567667058881175
236,2.86,433.5111643356644,0.011894013224165847
237,2.87,432.0006724738676,0.01365260968909916
238,2.88,430.50067013888895,0.01599996289470429
239,2.89,429.0110484429066,0.01911021857812608
240,2.9,427.53170000000006,0.0230742720151465
241,2.91,426.06251890034366,0.02761947533621135
242,2.92,424.60340068493156,0.03167796967053132
243,2.93,423.1542423208191,0.033481782910151726
244,2.94,421.71494217687075,0.032044531731692485
245,2.95,420.2854,0.02835739593714984
246,2.96,418.8655168918919,0.024193318512962837
247,2.97,417.45519528619525,0.02062549008720636
248,2.98,416.0543389261745,0.017932463135178447
249,2.99,414.66285284280934,0.016030073581529095
250,3.0,413.28064333333333,0.014752050169510573
251,3.0100000000000002,411.9076179401993,0.013951312692436489
252,3.02,410.5436854304636,0.013520926143569171
253,3.0300000000000002,409.18875577557753,0.013390603489967444
254,3.04,407.842740131579,0.013519053955576765
255,3.0500000000000003,406.5055508196721,0.013887881946701328
256,3.06,405.17710130718956,0.014498117649263976
257,3.07,403.8573061889251,0.015369359336578091
258,3.08,402.54608116883117,0.01654150332379424
259,3.09,401.2433430420712,0.018079365408155038
260,3.1,399.9490096774194,0.02008094579212002
261,3.11,398.663,0.02269054841716673
262,3.12,397.385233974359,0.026118085798652456
263,3.13,396.11563258785947,0.030664343996620286
264,3.14,394.8541178343949,0.03674426483884534
265,3.15,393.6006126984127,0.044873254324603117
266,3.16,392.3550411392405,0.05550514467899405
267,3.17,391.1173280757098,0.06846468325350749
268,3.18,389.8873993710692,0.08174618488060643
269,3.19,388.66518181818185,0.0906966305254103
270,3.2,387.450603125,0.09074787923550572
271,3.21,386.24359190031157,0.08257007763938375
272,3.22,385.04407763975155,0.07126965093652035
273,3.23,383.8519907120743,0.06111794416489152
274,3.24,382.667262345679,0.05375056584015881
275,3.25,381.48982461538463,0.04928228533349151
276,3.2600000000000002,380.31961042944783,0.047410823006762616
277,3.27,379.1565535168196,0.047901314821504754
278,3.2800000000000002,378.00058841463414,0.050740105854444
279,3.29,376.8516504559271,0.056185917769487524
280,3.3000000000000003,375.7096757575757,0.06480168247383593
281,3.31,374.5746012084592,0.07745042200305215
282,3.32,373.44636445783135,0.09510137473640473
283,3.33,372.32490390390393,0.11801133391102775
284,3.34,371.21015868263476,0.14360125458136574
285,3.35,370.1020686567164,0.16379907599104
286,3.36,369.00057440476195,0.1676857721070602
287,3.37,367.9056172106825,0.15258383746456367
288,3.38,366.81713905325444,0.12751385979356356
289,3.39,365.7350825958702,0.10255026356356228
290,3.4,364.6593911764706,0.08221150517906754
291,3.41,363.590008797654,0.06698012330085451
292,3.42,362.5268801169591,0.055941191930474414
293,3.43,361.4699504373178,0.04804072779491052
294,3.44,360.41916569767443,0.04244087555758176
295,3.45,359.3744724637681,0.03854914682343816
296,3.46,358.33581791907517,0.03596927071202141
297,3.47,357.30314985590775,0.03444978585171765
298,3.48,356.2764166666667,0.03384726408044458
299,3.49,355.25556733524354,0.03410486859127756
300,3.5,354.24055142857145,0.035244173801435213
301,3.5100000000000002,353.2313190883191,0.03736891321436953
302,3.52,352.2278210227273,0.04068036009023489
303,3.5300000000000002,351.2300084985836,0.04550323940419366
304,3.54,350.23783333333336,0.05231338742370867
305,3.5500000000000003,349.2512478873239,0.06172902170862243
306,3.56,348.2702050561798,0.07434088261288979
307,3.5700000000000003,347.2946582633053,0.09007767457070222
308,3.58,346.324561452514,0.10676760615480378
309,3.59,345.35986908077996,0.11888546030292253
310,3.6,344.40053611111114,0.12037462179584754
311,3.61,343.4465180055402,0.11129619568062404
312,3.62,342.49777071823206,0.09783472990068126
313,3.63,341.5542506887053,0.08566143651730052
314,3.64,340.61591483516486,0.07712737716779951
315,3.65,339.6827205479452,0.07253706716452692
316,3.66,338.7546256830601,0.07161679411746555
317,3.67,337.83158855585833,0.07419371041276973
