,eV,nm,intensity
0,0.5,2479.68386,0.0008511016531909184
1,0.51,2431.0626078431374,0.0008576393467647743
2,0.52,2384.311403846154,0.00086426136056691
3,0.53,2339.324396226415,0.0008709692922116037
4,0.54,2296.003574074074,0.0008777647800107168
5,0.55,2254.2580545454543,0.0008846495042818383
6,0.56,2214.0034464285714,0.0008916251887071471
7,0.5700000000000001,2175.161280701754,0.0008986936017452975
8,0.58,2137.6585,0.0009058565580987378
9,0.59,2101.427,0.0009131159202390131
10,0.6,2066.403216666667,0.0009204735999927213
11,0.61,2032.5277540983607,0.0009279315601909486
12,0.62,1999.7450483870969,0.0009354918163851462
13,0.63,1968.0030634920636,0.0009431564386325746
14,0.64,1937.253015625,0.0009509275533546149
15,0.65,1907.4491230769231,0.0009588073452714106
16,0.66,1878.5483787878788,0.0009667980594165104
17,0.67,1850.510343283582,0.0009749020032353658
18,0.6799999999999999,1823.2969558823531,0.0009831215487717654
19,0.69,1796.8723623188407,0.0009914591349464992
20,0.7,1771.2027571428573,0.0009999172699328002
21,0.71,1746.2562394366198,0.001008498533633355
22,0.72,1722.0026805555558,0.0010172055802639551
23,0.73,1698.4136027397262,0.0010260411410491401
24,0.74,1675.4620675675676,0.0010350080270355002
25,0.75,1653.1225733333333,0.0010441091320286249
26,0.76,1631.370960526316,0.001053347435660039
27,0.77,1610.1843246753247,0.0010627260065908329
28,0.78,1589.540935897436,0.0010722480058590923
29,0.79,1569.420164556962,0.0010819166903786495
30,0.8,1549.8024125,0.0010917354165971365
31,0.81,1530.669049382716,0.0011017076443217897
32,0.8200000000000001,1512.0023536585365,0.0011118369407219738
33,0.8300000000000001,1493.7854578313252,0.0011221269845179379
34,0.8400000000000001,1476.0022976190476,0.0011325815703659022
35,0.8500000000000001,1458.6375647058824,0.0011432046134501898
36,0.86,1441.6766627906977,0.0011540001542938029
37,0.87,1425.1056666666668,0.00116497236379954
38,0.88,1408.9112840909092,0.0011761255485345243
39,0.89,1393.0808202247192,0.0011874641562718323
40,0.9,1377.6021444444445,0.001198992781803784
41,0.91,1362.4636593406594,0.001210716173042413
42,0.9199999999999999,1347.6542717391305,0.0012226392374236079
43,0.9299999999999999,1333.163365591398,0.0012347670486325543
44,0.94,1318.9807765957448,0.0012471048536692095
45,0.95,1305.0967684210527,0.001259658080273845
46,0.96,1291.5020104166667,0.0012724323447339874
47,0.97,1278.187556701031,0.0012854334600955668
48,0.98,1265.1448265306124,0.0012986674448026243
49,0.99,1252.365585858586,0.0013121405317915824
50,1.0,1239.84193,0.0013258591780679154
51,1.01,1227.5662673267327,0.0013398300747949838
52,1.02,1215.5313039215687,0.0013540601579268613
53,1.03,1203.7300291262136,0.0013685566194193098
54,1.04,1192.155701923077,0.0013833269190554082
55,1.05,1180.801838095238,0.0013983787969250516
56,1.06,1169.6621981132075,0.0014137202866003284
57,1.07,1158.7307757009346,0.001429359729051904
58,1.08,1148.001787037037,0.0014453057873548257
59,1.0899999999999999,1137.469660550459,0.0014615674622358193
60,1.1,1127.1290272727272,0.0014781541085180218
61,1.1099999999999999,1116.974711711712,0.0014950754525233487
62,1.12,1107.0017232142857,0.0015123416104972972
63,1.13,1097.2052477876107,0.0015299631081259672
64,1.1400000000000001,1087.580640350877,0.0015479509012205391
65,1.15,1078.1234173913044,0.0015663163976502943
66,1.1600000000000001,1068.82925,0.0015850714806117695
67,1.17,1059.6939572649574,0.001604228533328518
68,1.1800000000000002,1050.7134999999998,0.0016238004652836969
69,1.19,1041.883974789916,0.001643800740095885
70,1.2000000000000002,1033.2016083333333,0.0016642434051577018
71,1.21,1024.6627520661157,0.0016851431231666414
72,1.22,1016.2638770491803,0.0017065152056883997
73,1.23,1008.0015691056911,0.0017283756489047794
74,1.24,999.8725241935484,0.0017507411717112662
75,1.25,991.873544,0.001773629256343548
76,1.26,984.0015317460318,0.0017970581917278346
77,1.27,976.2534881889763,0.0018210471197669619
78,1.28,968.6265078125,0.0018456160847930229
79,1.29,961.1177751937985,0.0018707860864379667
80,1.3,953.7245615384616,0.0018965791361963095
81,1.31,946.4442213740458,0.0019230183179791912
82,1.32,939.2741893939394,0.0019501278529866159
83,1.33,932.211977443609,0.001977933169255214
84,1.3399999999999999,925.2551716417912,0.002006460976272547
85,1.35,918.4014296296297,0.0020357393450862625
86,1.3599999999999999,911.6484779411766,0.002065797794377597
87,1.37,904.9941094890511,0.002096667383014537
88,1.38,898.4361811594204,0.002128380809650561
89,1.3900000000000001,891.9726115107914,0.002160972519991318
90,1.4,885.6013785714287,0.0021944788224141577
91,1.4100000000000001,879.3205177304964,0.0022289380126952404
92,1.42,873.1281197183099,0.002264390508676574
