,eV,nm,intensity
0,0.5,2479.68386,0.0006203768285999829
1,0.51,2431.0626078431374,0.0006242787491750808
2,0.52,2384.311403846154,0.0006282196604676874
3,0.53,2339.324396226415,0.0006322001171895089
4,0.54,2296.003574074074,0.0006362206846234831
5,0.55,2254.2580545454543,0.00064028193888219
6,0.56,2214.0034464285714,0.0006443844671740759
7,0.5700000000000001,2175.161280701754,0.0006485288680777769
8,0.58,2137.6585,0.0006527157518248391
9,0.59,2101.427,0.0006569457405911374
10,0.6,2066.403216666667,0.0006612194687973214
11,0.61,2032.5277540983607,0.0006655375834186164
12,0.62,1999.7450483870969,0.0006699007443043351
13,0.63,1968.0030634920636,0.0006743096245074617
14,0.64,1937.253015625,0.0006787649106246884
15,0.65,1907.4491230769231,0.000683267303147305
16,0.66,1878.5483787878788,0.0006878175168233551
17,0.67,1850.510343283582,0.0006924162810314899
18,0.6799999999999999,1823.2969558823531,0.0006970643401669807
19,0.69,1796.8723623188407,0.0007017624540403544
20,0.7,1771.2027571428573,0.0007065113982891547
21,0.71,1746.2562394366198,0.0007113119648033417
22,0.72,1722.0026805555558,0.0007161649621648779
23,0.73,1698.4136027397262,0.0007210712161020606
24,0.74,1675.4620675675676,0.0007260315699591974
25,0.75,1653.1225733333333,0.0007310468851822484
26,0.76,1631.370960526316,0.0007361180418210811
27,0.77,1610.1843246753247,0.0007412459390490217
28,0.78,1589.540935897436,0.0007464314957004173
29,0.79,1569.420164556962,0.0007516756508269551
30,0.8,1549.8024125,0.0007569793642735262
31,0.81,1530.669049382716,0.0007623436172744537
32,0.8200000000000001,1512.0023536585365,0.0007677694130709513
33,0.8300000000000001,1493.7854578313252,0.000773257777550714
34,0.8400000000000001,1476.0022976190476,0.0007788097599105967
35,0.8500000000000001,1458.6375647058824,0.0007844264333433738
36,0.86,1441.6766627906977,0.0007901088957496338
37,0.87,1425.1056666666668,0.0007958582704759053
38,0.88,1408.9112840909092,0.0008016757070801732
39,0.89,1393.0808202247192,0.0008075623821260097
40,0.9,1377.6021444444445,0.0008135195000065853
41,0.91,1362.4636593406594,0.0008195482937999257
42,0.9199999999999999,1347.6542717391305,0.0008256500261568131
43,0.9299999999999999,1333.163365591398,0.0008318259902228398
44,0.94,1318.9807765957448,0.0008380775105961756
45,0.95,1305.0967684210527,0.0008444059443227084
46,0.96,1291.5020104166667,0.0008508126819303043
47,0.97,1278.187556701031,0.0008572991485040226
48,0.98,1265.1448265306124,0.0008638668048042308
49,0.99,1252.365585858586,0.0008705171484296594
50,1.0,1239.84193,0.0008772517150275675
51,1.01,1227.5662673267327,0.0008840720795532847
52,1.02,1215.5313039215687,0.000890979857581556
53,1.03,1203.7300291262136,0.000897976706672219
54,1.04,1192.155701923077,0.0009050643277929138
55,1.05,1180.801838095238,0.0009122444668016683
56,1.06,1169.6621981132075,0.0009195189159923675
57,1.07,1158.7307757009346,0.0009268895157062923
58,1.08,1148.001787037037,0.0009343581560131015
59,1.0899999999999999,1137.469660550459,0.0009419267784648275
60,1.1,1127.1290272727272,0.0009495973779266725
61,1.1099999999999999,1116.974711711712,0.0009573720044886146
62,1.12,1107.0017232142857,0.0009652527654620835
63,1.13,1097.2052477876107,0.0009732418274662146
64,1.1400000000000001,1087.580640350877,0.0009813414186084807
65,1.15,1078.1234173913044,0.0009895538307647853
66,1.1600000000000001,1068.82925,0.0009978814219644278
67,1.17,1059.6939572649574,0.0010063266188856856
68,1.1800000000000002,1050.7134999999998,0.0010148919194681286
69,1.19,1041.883974789916,0.001023579895648163
70,1.2000000000000002,1033.2016083333333,0.001032393196224733
71,1.21,1024.6627520661157,0.0010413345498625467
72,1.22,1016.2638770491803,0.0010504067682406831
73,1.23,1008.0015691056911,0.0010596127493549534
74,1.24,999.8725241935484,0.0010689554809829422
75,1.25,991.873544,0.0010784380443212662
76,1.26,984.0015317460318,0.0010880636178052202
77,1.27,976.2534881889763,0.0010978354811216778
78,1.28,968.6265078125,0.0011077570194268703
79,1.29,961.1177751937985,0.001117831727781462
80,1.3,953.7245615384616,0.0011280632158162213
81,1.31,946.4442213740458,0.0011384552126425123
82,1.32,939.2741893939394,0.00114901157202286
83,1.33,932.211977443609,0.0011597362778179258
84,1.3399999999999999,925.2551716417912,0.0011706334497274301
85,1.35,918.4014296296297,0.0011817073493438084
86,1.3599999999999999,911.6484779411766,0.0011929623865388225
87,1.37,904.9941094890511,0.0012044031262048085
88,1.38,898.4361811594204,0.001216034295373892
89,1.3900000000000001,891.9726115107914,0.0012278607907402848
90,1.4,885.6013785714287,0.0012398876866126563
91,1.4100000000000001,879.3205177304964,0.0012521202433257088
92,1.42,873.1281197183099,0.0012645639161423092
93,1.4300000000000002,867.0223286713286,0.0012772243646800444
94,1.44,861.0013402777779,0.0012901074628986987
95,1.4500000000000002,855.0633999999999,0.0013032193096881447
96,1.46,849.2068013698631,0.0013165662400992798
97,1.47,843.4298843537415,0.0013301548372641637
98,1.48,837.7310337837838,0.0013439919450553028
99,1.49,832.108677852349,0.0013580846815382027
100,1.5,826.5612866666667,0.0013724404532758567
101,1.51,821.0873708609272,0.0013870669705488478
102,1.52,815.685480263158,0.0014019722635601917
103,1.53,810.3542026143791,0.0014171646997000607
104,1.54,805.0921623376623,0.0014326530019521287
105,1.55,799.8980193548388,0.0014484462685304999
106,1.56,794.770467948718,0.001464553993844174
107,1.57,789.7082356687898,0.0014809860908947604
108,1.58,784.710082278481,0.0014977529152228458
109,1.59,779.7747987421384,0.001514865290529072
110,1.6,774.90120625,0.0015323345361077777
111,1.61,770.0881552795031,0.00155017249624411
112,1.62,765.334524691358,0.001568391571739894
113,1.6300000000000001,760.6392208588957,0.0015870047537495863
114,1.6400000000000001,756.0011768292683,0.0016060256601253128
115,1.6500000000000001,751.4193515151514,0.0016254685744897246
116,1.66,746.8927289156627,0.0016453484882772706
117,1.67,742.4203173652695,0.0016656811460088398
118,1.68,738.0011488095239,0.0016864830940919032
119,1.69,733.6342781065089,0.001707771733468545
120,1.7,729.3187823529412,0.0017295653764676368
121,1.71,725.0537602339182,0.0017518833082552502
122,1.72,720.8383313953489,0.0017747458533198012
123,1.73,716.6716358381503,0.0017981744474759747
124,1.74,712.5528333333334,0.0018221917159248857
125,1.75,708.4811028571429,0.0018468215579679945
126,1.76,704.4556420454546,0.0018720892390399475
127,1.77,700.4756666666667,0.0018980214908018206
128,1.78,696.5404101123596,0.0019246466201224607
