,eV,nm,intensity
0,0.5,2479.68386,0.0010286387382171835
1,0.51,2431.0626078431374,0.0010358333629687248
2,0.52,2384.311403846154,0.0010431100482654098
3,0.53,2339.324396226415,0.0010504701484339105
4,0.54,2296.003574074074,0.0010579150478224476
5,0.55,2254.2580545454543,0.0010654461616466393
6,0.56,2214.0034464285714,0.0010730649368643755
7,0.5700000000000001,2175.161280701754,0.0010807728530808959
8,0.58,2137.6585,0.0010885714234852941
9,0.59,2101.427,0.0010964621958197383
10,0.6,2066.403216666667,0.0011044467533827499
11,0.61,2032.5277540983607,0.0011125267160679562
12,0.62,1999.7450483870969,0.0011207037414398002
13,0.63,1968.0030634920636,0.0011289795258477352
14,0.64,1937.253015625,0.0011373558055805559
15,0.65,1907.4491230769231,0.0011458343580625404
16,0.66,1878.5483787878788,0.0011544170030932132
17,0.67,1850.510343283582,0.0011631056041325784
18,0.6799999999999999,1823.2969558823531,0.0011719020696338064
19,0.69,1796.8723623188407,0.0011808083544254263
20,0.7,1771.2027571428573,0.001189826461145187
21,0.71,1746.2562394366198,0.0011989584417278765
22,0.72,1722.0026805555558,0.0012082063989494651
23,0.73,1698.4136027397262,0.0012175724880301082
24,0.74,1675.4620675675676,0.0012270589182986232
25,0.75,1653.1225733333333,0.0012366679549212385
26,0.76,1631.370960526316,0.0012464019206975122
27,0.77,1610.1843246753247,0.0012562631979265084
28,0.78,1589.540935897436,0.0012662542303464573
29,0.79,1569.420164556962,0.0012763775251512918
30,0.8,1549.8024125,0.0012866356550876648
31,0.81,1530.669049382716,0.0012970312606362033
32,0.8200000000000001,1512.0023536585365,0.0013075670522809844
33,0.8300000000000001,1493.7854578313252,0.001318245812871435
34,0.8400000000000001,1476.0022976190476,0.0013290704000810695
35,0.8500000000000001,1458.6375647058824,0.0013400437489677227
36,0.86,1441.6766627906977,0.0013511688746402311
37,0.87,1425.1056666666668,0.00136244887503672
38,0.88,1408.9112840909092,0.0013738869338200156
39,0.89,1393.0808202247192,0.0013854863233959715
40,0.9,1377.6021444444445,0.0013972504080608246
41,0.91,1362.4636593406594,0.0014091826472840772
42,0.9199999999999999,1347.6542717391305,0.0014212865991337315
43,0.9299999999999999,1333.163365591398,0.001433565923851151
44,0.94,1318.9807765957448,0.001446024387583185
45,0.95,1305.0967684210527,0.0014586658662797077
46,0.96,1291.5020104166667,0.0014714943497651431
47,0.97,1278.187556701031,0.001484513945993106
48,0.98,1265.1448265306124,0.0014977288854938144
49,0.99,1252.365585858586,0.0015111435260245045
50,1.0,1239.84193,0.001524762357433722
51,1.01,1227.5662673267327,0.0015385900067510219
52,1.02,1215.5313039215687,0.0015526312435143093
53,1.03,1203.7300291262136,0.0015668909853478376
54,1.04,1192.155701923077,0.0015813743038046626
55,1.05,1180.801838095238,0.001596086430488268
56,1.06,1169.6621981132075,0.0016110327634689572
57,1.07,1158.7307757009346,0.0016262188740116656
58,1.08,1148.001787037037,0.0016416505136328532
59,1.0899999999999999,1137.469660550459,0.0016573336215053645
60,1.1,1127.1290272727272,0.0016732743322313058
61,1.1099999999999999,1116.974711711712,0.001689478984004365
62,1.12,1107.0017232142857,0.0017059541271843952
63,1.13,1097.2052477876107,0.001722706533308632
64,1.1400000000000001,1087.580640350877,0.0017397432045655546
65,1.15,1078.1234173913044,0.0017570713837591545
66,1.1600000000000001,1068.82925,0.0017746985647933275
67,1.17,1059.6939572649574,0.001792632503708094
68,1.1800000000000002,1050.7134999999998,0.0018108812303016394
69,1.19,1041.883974789916,0.0018294530603744949
70,1.2000000000000002,1033.2016083333333,0.0018483566086347828
71,1.21,1024.6627520661157,0.0018676008023062374
72,1.22,1016.2638770491803,0.0018871948954837035
73,1.23,1008.0015691056911,0.0019071484842840666
74,1.24,999.8725241935484,0.001927471522844101
75,1.25,991.873544,0.0019481743402205063
76,1.26,984.0015317460318,0.0019692676582515243
77,1.27,976.2534881889763,0.0019907626104440266
78,1.28,968.6265078125,0.0020126707619547513
79,1.29,961.1177751937985,0.002035004130739693
80,1.3,953.7245615384616,0.0020577752099512903
81,1.31,946.4442213740458,0.002080996991669322
82,1.32,939.2741893939394,0.0021046829920581323
83,1.33,932.211977443609,0.00212884727805016
84,1.3399999999999999,925.2551716417912,0.002153504495663761
85,1.35,918.4014296296297,0.0021786699000720176
86,1.3599999999999999,911.6484779411766,0.0022043593875487252
87,1.37,904.9941094890511,0.0022305895294281878
88,1.38,898.4361811594204,0.0022573776082267147
89,1.3900000000000001,891.9726115107914,0.002284741656086188
90,1.4,885.6013785714287,0.0023127004957135813
91,1.4100000000000001,879.3205177304964,0.002341273784005236
92,1.42,873.1281197183099,0.0023704820585608976
93,1.4300000000000002,867.0223286713286,0.002400346787310536
94,1.44,861.0013402777779,0.00243089042149638
95,1.4500000000000002,855.0633999999999,0.002462136452274417
96,1.46,849.2068013698631,0.002494109471223085
97,1.47,843.4298843537415,0.0025268352350731834
98,1.48,837.7310337837838,0.002560340735001681
99,1.49,832.108677852349,0.002594654270863945
100,1.5,826.5612866666667,0.002629805530773866
101,1.51,821.0873708609272,0.002665825676480184
102,1.52,815.685480263158,0.0027027474350301453
103,1.53,810.3542026143791,0.0027406051972590317
104,1.54,805.0921623376623,0.0027794351236968854
105,1.55,799.8980193548388,0.0028192752585419678
106,1.56,794.770467948718,0.0028601656524156025
107,1.57,789.7082356687898,0.0029021484946850605
108,1.58,784.710082278481,0.0029452682562217305
109,1.59,779.7747987421384,0.0029895718435512934
110,1.6,774.90120625,0.003035108765452889
111,1.61,770.0881552795031,0.0030819313131759157
112,1.62,765.334524691358,0.003130094755568489
113,1.6300000000000001,760.6392208588957,0.0031796575505516392
114,1.6400000000000001,756.0011768292683,0.003230681574530914
115,1.6500000000000001,751.4193515151514,0.0032832323715136784
116,1.66,746.8927289156627,0.0033373794238994448
117,1.67,742.4203173652695,0.003393196447134659
118,1.68,738.0011488095239,0.00345076171067613
119,1.69,733.6342781065089,0.003510158387993138
120,1.7,729.3187823529412,0.003571474938661441
121,1.71,725.0537602339182,0.0036348055259688744
122,1.72,720.8383313953489,0.0037002504738681942
123,1.73,716.6716358381503,0.0037679167675857554
124,1.74,712.5528333333334,0.0038379186027332583
125,1.75,708.4811028571429,0.003910377988384349
126,1.76,704.4556420454546,0.003985425410280147
127,1.77,700.4756666666667,0.004063200561131912
128,1.78,696.5404101123596,0.004143853145911462
