,eV,nm,intensity
0,0.5,2479.68386,0.0022258075045646373
1,0.51,2431.0626078431374,0.002245151192022772
2,0.52,2384.311403846154,0.002264752362908717
3,0.53,2339.324396226415,0.0022846156591262677
4,0.54,2296.003574074074,0.002304745828453587
5,0.55,2254.2580545454543,0.0023251477274690725
6,0.56,2214.0034464285714,0.0023458263245723283
7,0.5700000000000001,2175.161280701754,0.0023667867031037845
8,0.58,2137.6585,0.0023880340645666825
9,0.59,2101.427,0.0024095737319552823
10,0.6,2066.403216666667,0.0024314111531933253
11,0.61,2032.5277540983607,0.0024535519046869543
12,0.62,1999.7450483870969,0.0024760016949964834
13,0.63,1968.0030634920636,0.0024987663686315905
14,0.64,1937.253015625,0.0025218519099746927
15,0.65,1907.4491230769231,0.0025452644473375145
16,0.66,1878.5483787878788,0.0025690102571560352
17,0.67,1850.510343283582,0.0025930957683292393
18,0.6799999999999999,1823.2969558823531,0.0026175275667073856
19,0.69,1796.8723623188407,0.0026423123997356677
20,0.7,1771.2027571428573,0.0026674571812595077
21,0.71,1746.2562394366198,0.0026929689964979337
22,0.72,1722.0026805555558,0.002718855107191817
23,0.73,1698.4136027397262,0.0027451229569340403
24,0.74,1675.4620675675676,0.002771780176689006
25,0.75,1653.1225733333333,0.0027988345905092206
26,0.76,1631.370960526316,0.0028262942214570593
27,0.77,1610.1843246753247,0.002854167297740189
28,0.78,1589.540935897436,0.0028824622590695134
29,0.79,1569.420164556962,0.002911187763248949
30,0.8,1549.8024125,0.0029403526930067603
31,0.81,1530.669049382716,0.0029699661630786184
32,0.8200000000000001,1512.0023536585365,0.0030000375275531254
33,0.8300000000000001,1493.7854578313252,0.00303057638749092
34,0.8400000000000001,1476.0022976190476,0.003061592598829183
35,0.8500000000000001,1458.6375647058824,0.0030930962805837646
36,0.86,1441.6766627906977,0.003125097823361914
37,0.87,1425.1056666666668,0.0031576078981990978
38,0.88,1408.9112840909092,0.0031906374657341436
39,0.89,1393.0808202247192,0.003224197785737614
40,0.9,1377.6021444444445,0.0032583004270090583
41,0.91,1362.4636593406594,0.0032929572776596284
42,0.9199999999999999,1347.6542717391305,0.003328180555797262
43,0.9299999999999999,1333.163365591398,0.0033639828206326727
44,0.94,1318.9807765957448,0.003400376984025139
45,0.95,1305.0967684210527,0.003437376322488235
46,0.96,1291.5020104166667,0.003474994489676525
47,0.97,1278.187556701031,0.0035132455293754744
48,0.98,1265.1448265306124,0.003552143889017891
49,0.99,1252.365585858586,0.0035917044337514877
50,1.0,1239.84193,0.003631942461083458
51,1.01,1227.5662673267327,0.0036728737161293083
52,1.02,1215.5313039215687,0.003714514407494673
53,1.03,1203.7300291262136,0.0037568812238203486
54,1.04,1192.155701923077,0.0037999913510225057
55,1.05,1180.801838095238,0.0038438624902616507
56,1.06,1169.6621981132075,0.003888512876675877
57,1.07,1158.7307757009346,0.003933961298915812
58,1.08,1148.001787037037,0.003980227119520806
59,1.0899999999999999,1137.469660550459,0.004027330296178088
60,1.1,1127.1290272727272,0.004075291403908945
61,1.1099999999999999,1116.974711711712,0.004124131658228524
62,1.12,1107.0017232142857,0.004173872939328456
63,1.13,1097.2052477876107,0.004224537817334336
64,1.1400000000000001,1087.580640350877,0.004276149578693148
65,1.15,1078.1234173913044,0.004328732253748786
66,1.1600000000000001,1068.82925,0.0043823106455673985
67,1.17,1059.6939572649574,0.004436910360077763
68,1.1800000000000002,1050.7134999999998,0.00449255783759583
69,1.19,1041.883974789916,0.004549280385806675
70,1.2000000000000002,1033.2016083333333,0.004607106214281533
71,1.21,1024.6627520661157,0.00466606447061216
72,1.22,1016.2638770491803,0.004726185278249959
73,1.23,1008.0015691056911,0.00478749977614245
74,1.24,999.8725241935484,0.004850040160265539
75,1.25,991.873544,0.004913839727156054
76,1.26,984.0015317460318,0.004978932919555566
77,1.27,976.2534881889763,0.005045355374283555
78,1.28,968.6265078125,0.005113143972465335
79,1.29,961.1177751937985,0.005182336892248337
80,1.3,953.7245615384616,0.005252973664148755
81,1.31,946.4442213740458,0.005325095229179896
82,1.32,939.2741893939394,0.005398743999923366
83,1.33,932.211977443609,0.0054739639247148395
84,1.3399999999999999,925.2551716417912,0.005550800555127547
85,1.35,918.4014296296297,0.005629301116948762
86,1.3599999999999999,911.6484779411766,0.005709514584857765
87,1.37,904.9941094890511,0.005791491761027856
88,1.38,898.4361811594204,0.005875285357890068
89,1.3900000000000001,891.9726115107914,0.0059609500853127885
90,1.4,885.6013785714287,0.006048542742468806
91,1.4100000000000001,879.3205177304964,0.006138122314680544
92,1.42,873.1281197183099,0.006229750075554459
93,1.4300000000000002,867.0223286713286,0.006323489694737827
94,1.44,861.0013402777779,0.006419407351654748
95,1.4500000000000002,855.0633999999999,0.0065175718556041195
96,1.46,849.2068013698631,0.006618054772629947
97,1.47,843.4298843537415,0.006720930559604549
98,1.48,837.7310337837838,0.006826276705997562
99,1.49,832.108677852349,0.006934173883839079
100,1.5,826.5612866666667,0.007044706106423166
101,1.51,821.0873708609272,0.007157960896339518
102,1.52,815.685480263158,0.007274029463465791
103,1.53,810.3542026143791,0.0073930068936018676
104,1.54,805.0921623376623,0.007514992348480201
105,1.55,799.8980193548388,0.007640089277943882
106,1.56,794.770467948718,0.007768405645146668
107,1.57,789.7082356687898,0.007900054165697178
108,1.58,784.710082278481,0.008035152561743815
109,1.59,779.7747987421384,0.008173823832077721
110,1.6,774.90120625,0.008316196539419268
111,1.61,770.0881552795031,0.008462405116150026
112,1.62,765.334524691358,0.008612590189857387
113,1.6300000000000001,760.6392208588957,0.008766898930173943
114,1.6400000000000001,756.0011768292683,0.00892548541852007
115,1.6500000000000001,751.4193515151514,0.009088511042495636
116,1.66,746.8927289156627,0.009256144916818618
117,1.67,742.4203173652695,0.009428564332873765
118,1.68,738.0011488095239,0.009605955239117272
119,1.69,733.6342781065089,0.009788512754783254
120,1.7,729.3187823529412,0.009976441719558596
121,1.71,725.0537602339182,0.010169957282135126
122,1.72,720.8383313953489,0.010369285530815661
123,1.73,716.6716358381503,0.010574664169645434
124,1.74,712.5528333333334,0.01078634324386632
125,1.75,708.4811028571429,0.011004585918851333
126,1.76,704.4556420454546,0.011229669317075393
127,1.77,700.4756666666667,0.011461885418119863
128,1.78,696.5404101123596,0.011701542027197483
129,1.79,692.649122905028,0.011948963818227978
130,1.8,688.8010722222223,0.012204493458097999
131,1.81,684.9955414364641,0.012468492819410665
132,1.82,681.2318296703297,0.012741344289778056
133,1.83,677.5092513661202,0.013023452186543848
134,1.84,673.8271358695653,0.013315244286754482
135,1.85,670.184827027027,0.013617173483237785
136,1.86,666.581682795699,0.013929719578812881
137,1.87,663.0170748663102,0.014253391231959981
138,1.8800000000000001,659.4903882978723,0.014588728068743517
139,1.8900000000000001,656.0010211640212,0.014936302977426878
140,1.9000000000000001,652.5483842105263,0.015296724604068484
141,1.91,649.1319005235603,0.015670640069474332
142,1.92,645.7510052083334,0.01605873793023523
143,1.93,642.4051450777202,0.0164617514092358
144,1.94,639.0937783505155,0.01688046192403107
145,1.95,635.8163743589744,0.01731570294489683
146,1.96,632.5724132653062,0.017768364218230744
147,1.97,629.3613857868021,0.018239396395382922
148,1.98,626.182792929293,0.018729816112007434
149,1.99,623.0361457286432,0.0192407115687455
150,2.0,619.920965,0.01977324867058663
151,2.01,616.8367810945274,0.020328677789737376
152,2.02,613.7831336633664,0.02090834122541065
153,2.0300000000000002,610.7595714285713,0.021513681443811807
154,2.04,607.7656519607843,0.022146250192956324
155,2.05,604.8009414634147,0.022807718600057075
156,2.06,601.8650145631068,0.023499888374369015
157,2.0700000000000003,598.9574541062801,0.02422470425593206
158,2.08,596.0778509615385,0.02498426787103321
159,2.09,593.2258038277513,0.02578085317892605
160,2.1,590.400919047619,0.026616923722011042
161,2.1100000000000003,587.6028104265403,0.02749515192402568
162,2.12,584.8310990566038,0.0284184407187074
163,2.13,582.08541314554,0.029389947835942416
164,2.14,579.3653878504673,0.030413113124902035
165,2.1500000000000004,576.670665116279,0.031491689355676145
166,2.16,574.0008935185185,0.03262977701437172
167,2.17,571.3557281105991,0.033831863693920154
168,2.1799999999999997,568.7348302752295,0.0351028687868385
169,2.19,566.1378675799087,0.03644819431050982
170,2.2,563.5645136363636,0.03787378284462637
171,2.21,561.014447963801,0.039386183739808386
172,2.2199999999999998,558.487355855856,0.040992628972962436
173,2.23,555.982928251121,0.04270112028732248
