,eV,nm,intensity
0,0.5,2479.68386,0.0009207795728545702
1,0.51,2431.0626078431374,0.0009278257369130997
2,0.52,2384.311403846154,0.0009349722247621575
3,0.53,2339.324396226415,0.0009422214006767067
4,0.54,2296.003574074074,0.0009495757105301418
5,0.55,2254.2580545454543,0.0009570376855019516
6,0.56,2214.0034464285714,0.0009646099459919332
7,0.5700000000000001,2175.161280701754,0.000972295205754463
8,0.58,2137.6585,0.0009800962762673679
9,0.59,2101.427,0.0009880160713510058
10,0.6,2066.403216666667,0.000996057612054383
11,0.61,2032.5277540983607,0.0010042240318264182
12,0.62,1999.7450483870969,0.0010125185819918599
13,0.63,1968.0030634920636,0.001020944637552909
14,0.64,1937.253015625,0.0010295057033392415
15,0.65,1907.4491230769231,0.0010382054205309444
16,0.66,1878.5483787878788,0.001047047573580854
17,0.67,1850.510343283582,0.0010560360975649247
18,0.6799999999999999,1823.2969558823531,0.0010651750859916123
19,0.69,1796.8723623188407,0.0010744687991038014
20,0.7,1771.2027571428573,0.001083921672709636
21,0.71,1746.2562394366198,0.0010935383275816413
22,0.72,1722.0026805555558,0.0011033235794669029
23,0.73,1698.4136027397262,0.0011132824497547356
24,0.74,1675.4620675675676,0.0011234201768522965
25,0.75,1653.1225733333333,0.0011337422283230298
26,0.76,1631.370960526316,0.0011442543138476895
27,0.77,1610.1843246753247,0.0011549623990730156
28,0.78,1589.540935897436,0.0011658727204190253
29,0.79,1569.420164556962,0.0011769918009223706
30,0.8,1549.8024125,0.0011883264672003222
31,0.81,1530.669049382716,0.0011998838676278473
32,0.8200000000000001,1512.0023536585365,0.0012116714918289514
33,0.8300000000000001,1493.7854578313252,0.0012236971915930643
34,0.8400000000000001,1476.0022976190476,0.001235969203337938
35,0.8500000000000001,1458.6375647058824,0.0012484961722523005
36,0.86,1441.6766627906977,0.0012612871782646494
37,0.87,1425.1056666666668,0.0012743517639990985
38,0.88,1408.9112840909092,0.0012876999648953646
39,0.89,1393.0808202247192,0.0013013423416880214
40,0.9,1377.6021444444445,0.0013152900154601867
41,0.91,1362.4636593406594,0.0013295547055092035
42,0.9199999999999999,1347.6542717391305,0.0013441487702869094
43,0.9299999999999999,1333.163365591398,0.0013590852517050417
44,0.94,1318.9807765957448,0.0013743779231276505
45,0.95,1305.0967684210527,0.0013900413414075436
46,0.96,1291.5020104166667,0.0014060909033632011
47,0.97,1278.187556701031,0.0014225429071369543
48,0.98,1265.1448265306124,0.001439414618925152
49,0.99,1252.365585858586,0.0014567243456273145
50,1.0,1239.84193,0.0014744915140248456
51,1.01,1227.5662673267327,0.00149273675717174
52,1.02,1215.5313039215687,0.0015114820087610997
53,1.03,1203.7300291262136,0.0015307506063236378
54,1.04,1192.155701923077,0.0015505674042191797
55,1.05,1180.801838095238,0.0015709588975015999
56,1.06,1169.6621981132075,0.001591953357873616
57,1.07,1158.7307757009346,0.0016135809831032918
58,1.08,1148.001787037037,0.0016358740614517493
59,1.0899999999999999,1137.469660550459,0.0016588671528652908
60,1.1,1127.1290272727272,0.0016825972889188893
61,1.1099999999999999,1116.974711711712,0.0017071041937670062
62,1.12,1107.0017232142857,0.0017324305286676716
63,1.13,1097.2052477876107,0.0017586221630037358
64,1.1400000000000001,1087.580640350877,0.0017857284751396254
65,1.15,1078.1234173913044,0.001813802686932389
66,1.1600000000000001,1068.82925,0.0018429022362745186
67,1.17,1059.6939572649574,0.0018730891926966953
68,1.1800000000000002,1050.7134999999998,0.0019044307218186525
69,1.19,1041.883974789916,0.0019369996053258303
70,1.2000000000000002,1033.2016083333333,0.0019708748241934956
71,1.21,1024.6627520661157,0.002006142214108103
72,1.22,1016.2638770491803,0.002042895203484532
73,1.23,1008.0015691056911,0.002081235646191523
74,1.24,999.8725241935484,0.002121274763130532
75,1.25,991.873544,0.0021631342092316543
76,1.26,984.0015317460318,0.0022069472853161465
77,1.27,976.2534881889763,0.002252860317729554
78,1.28,968.6265078125,0.00230103423279782
79,1.29,961.1177751937985,0.002351646358157292
80,1.3,953.7245615384616,0.002404892489053215
81,1.31,946.4442213740458,0.0024609892650351967
82,1.32,939.2741893939394,0.0025201769114107687
83,1.33,932.211977443609,0.0025827224107405154
84,1.3399999999999999,925.2551716417912,0.002648923183067249
85,1.35,918.4014296296297,0.002719111370102564
86,1.3599999999999999,911.6484779411766,0.0027936588390627026
87,1.37,904.9941094890511,0.002872983047304997
88,1.38,898.4361811594204,0.0029575539407327824
89,1.3900000000000001,891.9726115107914,0.0030479020988947616
90,1.4,885.6013785714287,0.0031446283901449515
91,1.4100000000000001,879.3205177304964,0.003248415464244463
92,1.42,873.1281197183099,0.00336004149148458
93,1.4300000000000002,867.0223286713286,0.0034803966622899184
94,1.44,861.0013402777779,0.003610503096722997
95,1.4500000000000002,855.0633999999999,0.003751538989402007
96,1.46,849.2068013698631,0.003904868045786727
97,1.47,843.4298843537415,0.0040720755694907095
98,1.48,837.7310337837838,0.004255012963493657
99,1.49,832.108677852349,0.004455852947625805
100,1.5,826.5612866666667,0.004677158522427229
101,1.51,821.0873708609272,0.004921969699539448
102,1.52,815.685480263158,0.0051939133778483235
103,1.53,810.3542026143791,0.0054973436278332255
104,1.54,805.0921623376623,0.005837522282036557
105,1.55,799.8980193548388,0.006220853456038864
106,1.56,794.770467948718,0.0066551909507174935
107,1.57,789.7082356687898,0.007150245185997445
108,1.58,784.710082278481,0.007718127576649587
109,1.59,779.7747987421384,0.00837408692752701
110,1.6,774.90120625,0.009137517396735946
111,1.61,770.0881552795031,0.010033355442791372
112,1.62,765.334524691358,0.011094041263039532
113,1.6300000000000001,760.6392208588957,0.012362310264574926
114,1.6400000000000001,756.0011768292683,0.013895220717370298
115,1.6500000000000001,751.4193515151514,0.015770043887654135
116,1.66,746.8927289156627,0.018092985087474974
117,1.67,742.4203173652695,0.021012221106454426
118,1.68,738.0011488095239,0.024737462924424112
119,1.69,733.6342781065089,0.029569053169808557
120,1.7,729.3187823529412,0.035939687953729094
121,1.71,725.0537602339182,0.04446805212380443
122,1.72,720.8383313953489,0.0560052560194785
123,1.73,716.6716358381503,0.07159029894165718
124,1.74,712.5528333333334,0.09204957194122906
125,1.75,708.4811028571429,0.1166536410942347
126,1.76,704.4556420454546,0.14048770202658017
127,1.77,700.4756666666667,0.15346731924932477
128,1.78,696.5404101123596,0.14766008291111024
129,1.79,692.649122905028,0.1268599034986157
130,1.8,688.8010722222223,0.10170404620570289
131,1.81,684.9955414364641,0.07939124696377904
132,1.82,681.2318296703297,0.061971602957239594
133,1.83,677.5092513661202,0.049001993964943424
134,1.84,673.8271358695653,0.03944442449763022
135,1.85,670.184827027027,0.03235636869724151
136,1.86,666.581682795699,0.027029783681105028
137,1.87,663.0170748663102,0.022964472611669236
138,1.8800000000000001,659.4903882978723,0.019813000807448064
139,1.8900000000000001,656.0010211640212,0.01733361843683504
140,1.9000000000000001,652.5483842105263,0.015356419725408845
141,1.91,649.1319005235603,0.01376036529221008
142,1.92,645.7510052083334,0.012457946983592117
143,1.93,642.4051450777202,0.0113849553042679
144,1.94,639.0937783505155,0.010493598509188221
145,1.95,635.8163743589744,0.009747822055980682
146,1.96,632.5724132653062,0.00912008277759174
147,1.97,629.3613857868021,0.008589095197398186
148,1.98,626.182792929293,0.008138235659873747
149,1.99,623.0361457286432,0.0077543974921337865
150,2.0,619.920965,0.007427159564711552
151,2.01,616.8367810945274,0.007148175511023352
152,2.02,613.7831336633664,0.006910720337009121
153,2.0300000000000002,610.7595714285713,0.00670935073896196
154,2.04,607.7656519607843,0.006539648630390933
155,2.05,604.8009414634147,0.0063980263679154666
156,2.06,601.8650145631068,0.006281578379511868
157,2.0700000000000003,598.9574541062801,0.006187968256663465
158,2.08,596.0778509615385,0.006115343481320612
159,2.09,593.2258038277513,0.006062272224811216
160,2.1,590.400919047619,0.006027698356490591
161,2.1100000000000003,587.6028104265403,0.006010912130951844
162,2.12,584.8310990566038,0.006011535129568103
163,2.13,582.08541314554,0.006029519032072653
164,2.14,579.3653878504673,0.006065158792523374
165,2.1500000000000004,576.670665116279,0.006119121901245063
166,2.16,574.0008935185185,0.006192496761170178
167,2.17,571.3557281105991,0.006286864967080534
168,2.1799999999999997,568.7348302752295,0.0064044046968873185
169,2.19,566.1378675799087,0.00654803587325812
170,2.2,563.5645136363636,0.006721622794204512
171,2.21,561.014447963801,0.006930257437567165
172,2.2199999999999998,558.487355855856,0.007180657991036887
173,2.23,555.982928251121,0.0074817345130075074
174,2.24,553.5008616071428,0.00784540038607578
175,2.25,551.0408577777778,0.00828774958998183
176,2.26,548.6026238938053,0.00883078332729752
177,2.27,546.185872246696,0.009504964523158174
178,2.2800000000000002,543.7903201754385,0.010353011183109124
179,2.29,541.4156899563319,0.011435490288344475
180,2.3,539.0617086956522,0.012838820855360549
181,2.31,536.7281082251083,0.014685760906933068
182,2.3200000000000003,534.414625,0.017145744396286463
183,2.33,532.121,0.020432841684531917
184,2.34,529.8469786324787,0.024751469307699024
185,2.35,527.5923106382978,0.03009289104516546
186,2.3600000000000003,525.3567499999999,0.035767429841459634
187,2.37,523.1400548523206,0.039950376328021134
188,2.38,520.941987394958,0.040478088886519624
189,2.39,518.7623138075314,0.03708177584809037
190,2.4000000000000004,516.6008041666666,0.031725837685611276
191,2.41,514.4572323651453,0.02643315622786395
192,2.42,512.3313760330578,0.022101186396750086
193,2.4299999999999997,510.22301646090546,0.018829261649038264
194,2.44,508.13193852459017,0.016432680082707943
195,2.45,506.0579306122449,0.014692687553697808
196,2.46,504.0007845528456,0.013430633180806844
197,2.4699999999999998,501.96029554655877,0.012515892138595682
198,2.48,499.9362620967742,0.011856512684890668
199,2.49,497.92848594377506,0.011388402945036524
200,2.5,495.936772,0.011066816809393205
201,2.5100000000000002,493.96092828685255,0.010860345807174035
202,2.52,492.0007658730159,0.010746842569152103
203,2.5300000000000002,490.05609881422924,0.010710690500339605
204,2.54,488.1267440944882,0.010740980422595178
205,2.55,486.2125215686275,0.010830294894214438
206,2.56,484.31325390625,0.01097390423367494
207,2.57,482.42876653696504,0.011169248745336667
208,2.58,480.55888759689924,0.011415628832659827
209,2.59,478.7034478764479,0.01171405692460539
210,2.6,476.8622807692308,0.01206724859883285
211,2.61,475.0352222222223,0.012479749519418647
212,2.62,473.2221106870229,0.012958213594803323
213,2.63,471.4227870722434,0.013511869984440266
214,2.64,469.6370946969697,0.014153247312449773
215,2.65,467.8648792452831,0.01489927062081652
216,2.66,466.1059887218045,0.0157729240400888
217,2.67,464.3602734082397,0.016805805585334947
218,2.68,462.6275858208955,0.018042140131855035
219,2.69,460.907780669145,0.01954526526194287
220,2.7,459.20071481481483,0.02140848314939897
221,2.71,457.50624723247233,0.023773981449351885
222,2.72,455.8242389705882,0.02686748084524621
223,2.73,454.1545531135531,0.03106553129843732
224,2.74,452.49705474452554,0.03703598009916452
225,2.75,450.85161090909094,0.046058802841570184
226,2.7600000000000002,449.2180905797101,0.06084919037617948
227,2.77,447.59636462093863,0.08802678940155433
228,2.7800000000000002,445.9863057553957,0.14738123916479903
229,2.79,444.38778853046597,0.3212532069555721
230,2.8000000000000003,442.80068928571427,1.242506567248919
231,2.81,441.2248861209965,4.114002341075879
232,2.82,439.6602588652483,0.6540218852809435
233,2.83,438.1066890459364,0.2304171218390097
234,2.84,436.56405985915495,0.12518641083505402
235,2.85,435.03225614035085,0.08562001089176385
236,2.86,433.5111643356644,0.06760856291642914
237,2.87,432.0006724738676,0.05883843418355903
238,2.88,430.50067013888895,0.05485746920254231
239,2.89,429.0110484429066,0.05380046987704186
240,2.9,427.53170000000006,0.05484394669968023
241,2.91,426.06251890034366,0.05766636092021691
242,2.92,424.60340068493156,0.06224349027058862
243,2.93,423.1542423208191,0.0687778744015482
244,2.94,421.71494217687075,0.0776919730626729
245,2.95,420.2854,0.08964945817710902
246,2.96,418.8655168918919,0.10555318450071226
247,2.97,417.45519528619525,0.12638224321212027
248,2.98,416.0543389261745,0.15255276101814538
249,2.99,414.66285284280934,0.18251786772135423
250,3.0,413.28064333333333,0.21187443480121004
251,3.0100000000000002,411.9076179401993,0.23697220305292846
252,3.02,410.5436854304636,0.2616327411167384
253,3.0300000000000002,409.18875577557753,0.29618876928569277
254,3.04,407.842740131579,0.34976002288768193
255,3.0500000000000003,406.5055508196721,0.42312885044127596
256,3.06,405.17710130718956,0.4987213091161837
257,3.07,403.8573061889251,0.535958389865605
258,3.08,402.54608116883117,0.5046480470108274
259,3.09,401.2433430420712,0.42546958154320685
260,3.1,399.9490096774194,0.34034669788497346
261,3.11,398.663,0.2715943268219037
262,3.12,397.385233974359,0.22266903993171833
263,3.13,396.11563258785947,0.19040939099536167
264,3.14,394.8541178343949,0.1711729930938951
265,3.15,393.6006126984127,0.16243385563670767
266,3.16,392.3550411392405,0.16270749906222245
267,3.17,391.1173280757098,0.1707004425846777
268,3.18,389.8873993710692,0.18354325136344826
269,3.19,388.66518181818185,0.19477357844308396
270,3.2,387.450603125,0.19622390213220223
271,3.21,386.24359190031157,0.18586504616266697
272,3.22,385.04407763975155,0.1702258075411725
273,3.23,383.8519907120743,0.15685921455713397
274,3.24,382.667262345679,0.1495805423020182
275,3.25,381.48982461538463,0.14950265797623213
276,3.2600000000000002,380.31961042944783,0.156891651028303
277,3.27,379.1565535168196,0.17186448222947132
278,3.2800000000000002,378.00058841463414,0.1941548143798105
279,3.29,376.8516504559271,0.22300615796912154
280,3.3000000000000003,375.7096757575757,0.25883333483185916
281,3.31,374.5746012084592,0.30480727214435616
282,3.32,373.44636445783135,0.3621166813278366
283,3.33,372.32490390390393,0.41883804716418144
284,3.34,371.21015868263476,0.4457153059649082
285,3.35,370.1020686567164,0.4211424549237822
286,3.36,369.00057440476195,0.3602350529946296
287,3.37,367.9056172106825,0.2941866151043107
288,3.38,366.81713905325444,0.24053212030690063
289,3.39,365.7350825958702,0.2026861869684297
290,3.4,364.6593911764706,0.17874411974104779
291,3.41,363.590008797654,0.1662159738561584
292,3.42,362.5268801169591,0.16320397632518344
293,3.43,361.4699504373178,0.16784577018098604
294,3.44,360.41916569767443,0.1766047162238937
295,3.45,359.3744724637681,0.1827399912651222
296,3.46,358.33581791907517,0.17919885005322136
297,3.47,357.30314985590775,0.16568536339357343
298,3.48,356.2764166666667,0.14861453101514815
299,3.49,355.25556733524354,0.13394343552200275
300,3.5,354.24055142857145,0.12415563640681346
301,3.5100000000000002,353.2313190883191,0.11964240935732984
302,3.52,352.2278210227273,0.12029588405906495
303,3.5300000000000002,351.2300084985836,0.12625941041480623
304,3.54,350.23783333333336,0.1381821497914095
305,3.5500000000000003,349.2512478873239,0.15720236234979038
306,3.56,348.2702050561798,0.18444966673789243
307,3.5700000000000003,347.2946582633053,0.21927192292654357
308,3.58,346.324561452514,0.2554090832002122
309,3.59,345.35986908077996,0.2785555060572015
310,3.6,344.40053611111114,0.27574929594559067
311,3.61,343.4465180055402,0.25101870085104766
312,3.62,342.49777071823206,0.22029510899455826
313,3.63,341.5542506887053,0.1952846138037101
314,3.64,340.61591483516486,0.17996714788307414
315,3.65,339.6827205479452,0.17463739005372292
316,3.66,338.7546256830601,0.17900136133889463
317,3.67,337.83158855585833,0.1933322495815084
318,3.68,336.91356793478263,0.2185047365170951
319,3.69,336.00052303523034,0.2549537807077843
320,3.7,335.0924135135135,0.29984011094094537
321,3.71,334.1891994609165,0.343011091223545
322,3.72,333.2908413978495,0.3677837514582491
323,3.73,332.3973002680965,0.36262978026516435
324,3.74,331.5085374331551,0.3331442434288393
325,3.75,330.6245146666667,0.29693789446151814
326,3.7600000000000002,329.74519414893615,0.2684771961832094
327,3.77,328.87053846153844,0.25357398350472976
328,3.7800000000000002,328.0005105820106,0.2524037864600246
329,3.79,327.13507387862796,0.26194771475210304
330,3.8000000000000003,326.2741921052631,0.2767174625261502
331,3.81,325.4178293963255,0.2920775965352317
332,3.8200000000000003,324.5659502617801,0.3099042767583263
333,3.83,323.71851958224545,0.33771779915207767
334,3.84,322.8755026041667,0.38102773724546535
335,3.85,322.03686493506495,0.43489422804213473
336,3.86,321.2025725388601,0.4775802989982517
337,3.87,320.37259173126614,0.48130406214403154
338,3.88,319.5468891752578,0.4421803276546958
339,3.89,318.7254318766067,0.3812518444101024
340,3.9,317.9081871794872,0.3184640588124518
341,3.91,317.0951227621483,0.26424856744835507
342,3.92,316.2862066326531,0.22225304437908464
343,3.93,315.48140712468194,0.19206574571094476
344,3.94,314.68069289340104,0.17174343321679972
345,3.95,313.8840329113924,0.15938957999861236
346,3.96,313.0913964646465,0.1537066431588299
347,3.97,312.3027531486146,0.15402420337082168
348,3.98,311.5180728643216,0.1600533836549397
349,3.99,310.73732581453635,0.1712435551352132
350,4.0,309.9604825,0.18549340121598715
351,4.01,309.18751371571074,0.19807002215718214
352,4.02,308.4183905472637,0.20400914370652637
353,4.03,307.65308436724564,0.20374817936915426
354,4.04,306.8915668316832,0.20318535366670717
355,4.050000000000001,306.1338098765432,0.2081613791383855
356,4.0600000000000005,305.3797857142857,0.2221382503434834
357,4.07,304.6294668304668,0.24718175747067433
358,4.08,303.88282598039217,0.28454437994764226
359,4.09,303.1398361858191,0.3331727018127676
360,4.1,302.40047073170734,0.3865551681479466
361,4.109999999999999,301.66470316301707,0.43371395183754274
362,4.12,300.9325072815534,0.4707325266296446
363,4.13,300.20385714285715,0.5070046272726558
364,4.140000000000001,299.47872705314006,0.5525495051099082
365,4.15,298.75709156626505,0.6105922864539746
366,4.16,298.03892548076925,0.6820262302131345
367,4.17,297.32420383693045,0.7540723561475818
368,4.18,296.61290191387565,0.7830879717654201
369,4.1899999999999995,295.90499522673036,0.7330677873923459
370,4.2,295.2004595238095,0.6316939932132438
371,4.21,294.499270783848,0.532277111662301
372,4.220000000000001,293.80140521327013,0.4609057811799768
373,4.23,293.1068392434988,0.41802122789952617
374,4.24,292.4155495283019,0.39317648794470694
375,4.25,291.7275129411765,0.37364766262154675
376,4.26,291.04270657277,0.34997538155436186
