,eV,nm,intensity
0,0.5,2479.68386,0.0008283692024076353
1,0.51,2431.0626078431374,0.0008338276754703758
2,0.52,2384.311403846154,0.0008393425333272503
3,0.53,2339.324396226415,0.0008449145874196723
4,0.54,2296.003574074074,0.0008505446644082821
5,0.55,2254.2580545454543,0.000856233606528755
6,0.56,2214.0034464285714,0.0008619822719576326
7,0.5700000000000001,2175.161280701754,0.0008677915351885271
8,0.58,2137.6585,0.0008736622874190331
9,0.59,2101.427,0.0008795954369487125
10,0.6,2066.403216666667,0.0008855919095885158
11,0.61,2032.5277540983607,0.0008916526490820365
12,0.62,1999.7450483870969,0.000897778617538996
13,0.63,1968.0030634920636,0.0009039707958813726
14,0.64,1937.253015625,0.0009102301843026182
15,0.65,1907.4491230769231,0.0009165578027404056
16,0.66,1878.5483787878788,0.0009229546913633789
17,0.67,1850.510343283582,0.0009294219110723936
18,0.6799999999999999,1823.2969558823531,0.0009359605440167575
19,0.69,1796.8723623188407,0.0009425716941259947
20,0.7,1771.2027571428573,0.0009492564876576853
21,0.71,1746.2562394366198,0.000956016073761953
22,0.72,1722.0026805555558,0.0009628516250631969
23,0.73,1698.4136027397262,0.0009697643382596793
24,0.74,1675.4620675675676,0.0009767554347416276
25,0.75,1653.1225733333333,0.0009838261612285094
26,0.76,1631.370960526316,0.0009909777904261944
27,0.77,1610.1843246753247,0.0009982116217047185
28,0.78,1589.540935897436,0.001005528981797423
29,0.79,1569.420164556962,0.0010129312255222549
30,0.8,1549.8024125,0.001020419736526061
31,0.81,1530.669049382716,0.0010279959280527274
32,0.8200000000000001,1512.0023536585365,0.00103566124373608
33,0.8300000000000001,1493.7854578313252,0.0010434171584184691
34,0.8400000000000001,1476.0022976190476,0.001051265178996032
35,0.8500000000000001,1458.6375647058824,0.001059206845291641
36,0.86,1441.6766627906977,0.001067243730956623
37,0.87,1425.1056666666668,0.0010753774444023517
38,0.88,1408.9112840909092,0.0010836096297628817
39,0.89,1393.0808202247192,0.0010919419678898498
40,0.9,1377.6021444444445,0.0011003761773809015
41,0.91,1362.4636593406594,0.0011089140156429946
42,0.9199999999999999,1347.6542717391305,0.001117557279991944
43,0.9299999999999999,1333.163365591398,0.001126307808789695
44,0.94,1318.9807765957448,0.0011351674826208156
45,0.95,1305.0967684210527,0.0011441382255098287
46,0.96,1291.5020104166667,0.0011532220061810374
47,0.97,1278.187556701031,0.0011624208393625913
48,0.98,1265.1448265306124,0.0011717367871366337
49,0.99,1252.365585858586,0.0011811719603374274
50,1.0,1239.84193,0.0011907285199994912
51,1.01,1227.5662673267327,0.0012004086788578341
52,1.02,1215.5313039215687,0.0012102147029024997
53,1.03,1203.7300291262136,0.0012201489129897427
54,1.04,1192.155701923077,0.0012302136865122559
55,1.05,1180.801838095238,0.001240411459131007
56,1.06,1169.6621981132075,0.001250744726571351
57,1.07,1158.7307757009346,0.0012612160464862364
58,1.08,1148.001787037037,0.0012718280403894485
59,1.0899999999999999,1137.469660550459,0.0012825833956620005
60,1.1,1127.1290272727272,0.001293484867634915
61,1.1099999999999999,1116.974711711712,0.0013045352817518388
62,1.12,1107.0017232142857,0.0013157375358150835
63,1.13,1097.2052477876107,0.0013270946023188769
64,1.1400000000000001,1087.580640350877,0.0013386095308738364
65,1.15,1078.1234173913044,0.0013502854507268219
66,1.1600000000000001,1068.82925,0.0013621255733806373
67,1.17,1059.6939572649574,0.0013741331953181918
68,1.1800000000000002,1050.7134999999998,0.0013863117008360616
69,1.19,1041.883974789916,0.0013986645649925967
70,1.2000000000000002,1033.2016083333333,0.0014111953566760516
71,1.21,1024.6627520661157,0.0014239077417984604
72,1.22,1016.2638770491803,0.0014368054866213625
73,1.23,1008.0015691056911,0.0014498924612197479
74,1.24,999.8725241935484,0.001463172643091015
75,1.25,991.873544,0.0014766501209160633
76,1.26,984.0015317460318,0.001490329098480099
77,1.27,976.2534881889763,0.0015042138987611004
78,1.28,968.6265078125,0.0015183089681944162
79,1.29,961.1177751937985,0.0015326188811224028
80,1.3,953.7245615384616,0.0015471483444385683
81,1.31,946.4442213740458,0.001561902202436214
82,1.32,939.2741893939394,0.001576885441872182
83,1.33,932.211977443609,0.001592103197256934
84,1.3399999999999999,925.2551716417912,0.0016075607563828713
85,1.35,918.4014296296297,0.0016232635661035057
86,1.3599999999999999,911.6484779411766,0.0016392172383768936
87,1.37,904.9941094890511,0.0016554275565875379
88,1.38,898.4361811594204,0.0016719004821618556
89,1.3900000000000001,891.9726115107914,0.001688642161493256
90,1.4,885.6013785714287,0.0017056589331938513
91,1.4100000000000001,879.3205177304964,0.0017229573356909598
92,1.42,873.1281197183099,0.0017405441151876397
