,eV,nm,intensity
0,0.5,2479.68386,0.0005235614895359389
1,0.51,2431.0626078431374,0.0005269678936624857
2,0.52,2384.311403846154,0.0005304096406800879
3,0.53,2339.324396226415,0.0005338872523379197
4,0.54,2296.003574074074,0.0005374012606451125
5,0.55,2254.2580545454543,0.0005409522081271384
6,0.56,2214.0034464285714,0.0005445406480900337
7,0.5700000000000001,2175.161280701754,0.0005481671448927513
8,0.58,2137.6585,0.0005518322742279324
9,0.59,2101.427,0.000555536623411415
10,0.6,2066.403216666667,0.0005592807916807922
11,0.61,2032.5277540983607,0.0005630653905033663
12,0.62,1999.7450483870969,0.000566891043893841
13,0.63,1968.0030634920636,0.0005707583887421213
14,0.64,1937.253015625,0.0005746680751516037
15,0.65,1907.4491230769231,0.0005786207667883522
16,0.66,1878.5483787878788,0.0005826171412415793
17,0.67,1850.510343283582,0.0005866578903958606
18,0.6799999999999999,1823.2969558823531,0.0005907437208155458
19,0.69,1796.8723623188407,0.0005948753541418298
20,0.7,1771.2027571428573,0.0005990535275029854
21,0.71,1746.2562394366198,0.0006032789939382747
22,0.72,1722.0026805555558,0.0006075525228360777
23,0.73,1698.4136027397262,0.0006118749003868054
24,0.74,1675.4620675675676,0.0006162469300511895
25,0.75,1653.1225733333333,0.000620669433044568
26,0.76,1631.370960526316,0.0006251432488378164
27,0.77,1610.1843246753247,0.0006296692356755972
28,0.78,1589.540935897436,0.0006342482711126468
29,0.79,1569.420164556962,0.0006388812525688366
30,0.8,1549.8024125,0.0006435690979037941
31,0.81,1530.669049382716,0.000648312746011895
32,0.8200000000000001,1512.0023536585365,0.0006531131574384885
33,0.8300000000000001,1493.7854578313252,0.000657971315018252
34,0.8400000000000001,1476.0022976190476,0.0006628882245366141
35,0.8500000000000001,1458.6375647058824,0.0006678649154152423
36,0.86,1441.6766627906977,0.0006729024414226256
37,0.87,1425.1056666666668,0.0006780018814108417
38,0.88,1408.9112840909092,0.0006831643400796593
39,0.89,1393.0808202247192,0.0006883909487691703
40,0.9,1377.6021444444445,0.0006936828662822143
41,0.91,1362.4636593406594,0.0006990412797379284
42,0.9199999999999999,1347.6542717391305,0.000704467405457812
43,0.9299999999999999,1333.163365591398,0.0007099624898857755
44,0.94,1318.9807765957448,0.0007155278105437168
45,0.95,1305.0967684210527,0.0007211646770242527
46,0.96,1291.5020104166667,0.0007268744320223126
47,0.97,1278.187556701031,0.0007326584524073974
48,0.98,1265.1448265306124,0.0007385181503384005
49,0.99,1252.365585858586,0.000744454974422994
50,1.0,1239.84193,0.0007504704109236835
51,1.01,1227.5662673267327,0.0007565659850127601
52,1.02,1215.5313039215687,0.0007627432620784932
53,1.03,1203.7300291262136,0.0007690038490850343
54,1.04,1192.155701923077,0.0007753493959886564
55,1.05,1180.801838095238,0.0007817815972130784
56,1.06,1169.6621981132075,0.0007883021931867938
57,1.07,1158.7307757009346,0.0007949129719454853
58,1.08,1148.001787037037,0.0008016157708027843
59,1.0899999999999999,1137.469660550459,0.0008084124780928177
