,eV,nm,intensity
0,0.5,2479.68386,0.000344627134529782
1,0.51,2431.0626078431374,0.0003468807352799174
2,0.52,2384.311403846154,0.000349156997229273
3,0.53,2339.324396226415,0.0003514562314333252
4,0.54,2296.003574074074,0.0003537787544017209
5,0.55,2254.2580545454543,0.00035612488821531465
6,0.56,2214.0034464285714,0.00035849496064618673
7,0.5700000000000001,2175.161280701754,0.00036088930528073237
8,0.58,2137.6585,0.00036330826164591014
9,0.59,2101.427,0.00036575217533874765
10,0.6,2066.403216666667,0.0003682213981591976
11,0.61,2032.5277540983607,0.00037071628824644786
12,0.62,1999.7450483870969,0.00037323721021879024
13,0.63,1968.0030634920636,0.0003757845353171518
14,0.64,1937.253015625,0.00037835864155240595
15,0.65,1907.4491230769231,0.000380959913856573
16,0.66,1878.5483787878788,0.000383588744238034
17,0.67,1850.510343283582,0.0003862455319408785
18,0.6799999999999999,1823.2969558823531,0.000388930683608516
19,0.69,1796.8723623188407,0.0003916446134516823
20,0.7,1771.2027571428573,0.00039438774342097816
21,0.71,1746.2562394366198,0.0003971605033840832
22,0.72,1722.0026805555558,0.00039996333130779015
23,0.73,1698.4136027397262,0.0004027966734450147
24,0.74,1675.4620675675676,0.00040566098452693455
25,0.75,1653.1225733333333,0.0004085567279604255
26,0.76,1631.370960526316,0.0004114843760309627
27,0.77,1610.1843246753247,0.0004144444101111602
28,0.78,1589.540935897436,0.0004174373208751344
29,0.79,1569.420164556962,0.0004204636085188789
30,0.8,1549.8024125,0.00042352378298684607
31,0.81,1530.669049382716,0.0004266183642049387
32,0.8200000000000001,1512.0023536585365,0.000429747882320123
33,0.8300000000000001,1493.7854578313252,0.0004329128779468804
34,0.8400000000000001,1476.0022976190476,0.00043611390242072676
35,0.8500000000000001,1458.6375647058824,0.0004393515180590316
36,0.86,1441.6766627906977,0.00044262629842938505
37,0.87,1425.1056666666668,0.0004459388286257634
38,0.88,1408.9112840909092,0.00044928970555275664
39,0.89,1393.0808202247192,0.0004526795382181361
40,0.9,1377.6021444444445,0.00045610894803403825
41,0.91,1362.4636593406594,0.00045957856912706816
42,0.9199999999999999,1347.6542717391305,0.00046308904865762293
43,0.9299999999999999,1333.163365591398,0.00046664104714875794
44,0.94,1318.9807765957448,0.0004702352388249257
45,0.95,1305.0967684210527,0.00047387231196093063
46,0.96,1291.5020104166667,0.0004775529692414601
47,0.97,1278.187556701031,0.00048127792813156374
48,0.98,1265.1448265306124,0.0004850479212584671
49,0.99,1252.365585858586,0.0004888636968051231
50,1.0,1239.84193,0.0004927260189159233
51,1.01,1227.5662673267327,0.0004966356681150025
52,1.02,1215.5313039215687,0.0005005934417375921
53,1.03,1203.7300291262136,0.0005046001543748953
54,1.04,1192.155701923077,0.0005086566383329793
55,1.05,1180.801838095238,0.0005127637441061942
56,1.06,1169.6621981132075,0.0005169223408656547
57,1.07,1158.7307757009346,0.0005211333169633428
58,1.08,1148.001787037037,0.0005253975804524122
59,1.0899999999999999,1137.469660550459,0.0005297160596242977
60,1.1,1127.1290272727272,0.0005340897035632645
61,1.1099999999999999,1116.974711711712,0.0005385194827190496
