,eV,nm,intensity
0,0.5,2479.68386,0.0004003895924894281
1,0.51,2431.0626078431374,0.0004035611522927277
2,0.52,2384.311403846154,0.0004067720688788148
3,0.53,2339.324396226415,0.0004100230149506672
4,0.54,2296.003574074074,0.0004133146779412505
5,0.55,2254.2580545454543,0.00041664776040805187
6,0.56,2214.0034464285714,0.0004200229804401367
7,0.5700000000000001,2175.161280701754,0.00042344107207818775
8,0.58,2137.6585,0.0004269027857480076
9,0.59,2101.427,0.0004304088887079832
10,0.6,2066.403216666667,0.0004339601655110327
11,0.61,2032.5277540983607,0.0004375574184815786
12,0.62,1999.7450483870969,0.0004412014682081142
13,0.63,1968.0030634920636,0.00044489315405195107
14,0.64,1937.253015625,0.0004486333346727669
15,0.65,1907.4491230769231,0.00045242288857159273
16,0.66,1878.5483787878788,0.0004562627146519134
17,0.67,1850.510343283582,0.0004601537327995787
18,0.6799999999999999,1823.2969558823531,0.0004640968844822579
19,0.69,1796.8723623188407,0.00046809313336919854
20,0.7,1771.2027571428573,0.0004721434659720888
21,0.71,1746.2562394366198,0.00047624889230785437
22,0.72,1722.0026805555558,0.0004804104465842611
23,0.73,1698.4136027397262,0.0004846291879092309
24,0.74,1675.4620675675676,0.0004889062010248238
25,0.75,1653.1225733333333,0.0004932425970668792
26,0.76,1631.370960526316,0.0004976395143513542
27,0.77,1610.1843246753247,0.0005020981191884515
28,0.78,1589.540935897436,0.0005066196067256681
29,0.79,1569.420164556962,0.0005112052018209631
30,0.8,1549.8024125,0.0005158561599472858
31,0.81,1530.669049382716,0.0005205737681297747
32,0.8200000000000001,1512.0023536585365,0.0005253593459169926
33,0.8300000000000001,1493.7854578313252,0.0005302142463876302
34,0.8400000000000001,1476.0022976190476,0.0005351398571941845
35,0.8500000000000001,1458.6375647058824,0.0005401376016451808
36,0.86,1441.6766627906977,0.000545208939827594
37,0.87,1425.1056666666668,0.000550355369771197
38,0.88,1408.9112840909092,0.0005555784286566551
39,0.89,1393.0808202247192,0.0005608796940692707
40,0.9,1377.6021444444445,0.0005662607853003798
41,0.91,1362.4636593406594,0.0005717233646985031
42,0.9199999999999999,1347.6542717391305,0.000577269139072451
43,0.9299999999999999,1333.163365591398,0.0005828998611487118
44,0.94,1318.9807765957448,0.0005886173310855463
45,0.95,1305.0967684210527,0.0005944233980463571
46,0.96,1291.5020104166667,0.0006003199618350239
47,0.97,1278.187556701031,0.000606308974596033
48,0.98,1265.1448265306124,0.0006123924425823811
49,0.99,1252.365585858586,0.000618572427994392
50,1.0,1239.84193,0.0006248510508927415
51,1.01,1227.5662673267327,0.0006312304911891699
52,1.02,1215.5313039215687,0.0006377129907185434
53,1.03,1203.7300291262136,0.0006443008553961188
54,1.04,1192.155701923077,0.0006509964574640859
55,1.05,1180.801838095238,0.0006578022378316672
56,1.06,1169.6621981132075,0.0006647207085133056
57,1.07,1158.7307757009346,0.0006717544551697089
58,1.08,1148.001787037037,0.0006789061397567904
59,1.0899999999999999,1137.469660550459,0.0006861785032878267
60,1.1,1127.1290272727272,0.0006935743687144469
