,eV,nm,intensity
0,0.5,2479.68386,0.0009623986000475527
1,0.51,2431.0626078431374,0.0009702725039743307
2,0.52,2384.311403846154,0.0009782487549057143
3,0.53,2339.324396226415,0.0009863292097986598
4,0.54,2296.003574074074,0.0009945157692428537
5,0.55,2254.2580545454543,0.0010028103787247263
6,0.56,2214.0034464285714,0.0010112150299350737
7,0.5700000000000001,2175.161280701754,0.0010197317621220526
8,0.58,2137.6585,0.001028362663491366
9,0.59,2101.427,0.001037109872655559
10,0.6,2066.403216666667,0.0010459755801344164
11,0.61,2032.5277540983607,0.001054962029908565
12,0.62,1999.7450483870969,0.0010640715210284645
13,0.63,1968.0030634920636,0.0010733064092810886
14,0.64,1937.253015625,0.001082669108916688
15,0.65,1907.4491230769231,0.0010921620944381626
16,0.66,1878.5483787878788,0.0011017879024556724
17,0.67,1850.510343283582,0.0011115491336092505
18,0.6799999999999999,1823.2969558823531,0.0011214484545623228
19,0.69,1796.8723623188407,0.0011314886000691562
20,0.7,1771.2027571428573,0.0011416723751194323
21,0.71,1746.2562394366198,0.0011520026571632887
22,0.72,1722.0026805555558,0.0011624823984203274
23,0.73,1698.4136027397262,0.0011731146282762729
24,0.74,1675.4620675675676,0.0011839024557711495
25,0.75,1653.1225733333333,0.0011948490721830347
26,0.76,1631.370960526316,0.0012059577537116444
27,0.77,1610.1843246753247,0.0012172318642662472
28,0.78,1589.540935897436,0.0012286748583626038
29,0.79,1569.420164556962,0.0012402902841338853
30,0.8,1549.8024125,0.0012520817864607916
31,0.81,1530.669049382716,0.001264053110226334
32,0.8200000000000001,1512.0023536585365,0.0012762081037010558
33,0.8300000000000001,1493.7854578313252,0.0012885507220647696
34,0.8400000000000001,1476.0022976190476,0.001301085031071189
35,0.8500000000000001,1458.6375647058824,0.0013138152108622036
36,0.86,1441.6766627906977,0.001326745559938888
37,0.87,1425.1056666666668,0.0013398804992967176
38,0.88,1408.9112840909092,0.0013532245767328922
39,0.89,1393.0808202247192,0.0013667824713340766
40,0.9,1377.6021444444445,0.001380558998153328
41,0.91,1362.4636593406594,0.001394559113085493
42,0.9199999999999999,1347.6542717391305,0.0014087879179508285
43,0.9299999999999999,1333.163365591398,0.0014232506657972006
44,0.94,1318.9807765957448,0.0014379527664317503
45,0.95,1305.0967684210527,0.0014528997921935808
46,0.96,1291.5020104166667,0.001468097483979641
47,0.97,1278.187556701031,0.0014835517575367218
48,0.98,1265.1448265306124,0.0014992687100331926
49,0.99,1252.365585858586,0.001515254626924933
50,1.0,1239.84193,0.0015315159891307478
51,1.01,1227.5662673267327,0.0015480594805334673
52,1.02,1215.5313039215687,0.001564891995823886
53,1.03,1203.7300291262136,0.0015820206487057612
54,1.04,1192.155701923077,0.0015994527804811293
55,1.05,1180.801838095238,0.0016171959690364497
56,1.06,1169.6621981132075,0.0016352580382512742
57,1.07,1158.7307757009346,0.0016536470678525286
58,1.08,1148.001787037037,0.0016723714037388923
59,1.0899999999999999,1137.469660550459,0.001691439668801339
60,1.1,1127.1290272727272,0.0017108607742674954
61,1.1099999999999999,1116.974711711712,0.0017306439315992717
62,1.12,1107.0017232142857,0.0017507986649751063
63,1.13,1097.2052477876107,0.0017713348243901365
64,1.1400000000000001,1087.580640350877,0.001792262599409853
65,1.15,1078.1234173913044,0.001813592533615053
66,1.1600000000000001,1068.82925,0.001835335539778447
67,1.17,1059.6939572649574,0.0018575029158159253
68,1.1800000000000002,1050.7134999999998,0.0018801063615584148
69,1.19,1041.883974789916,0.0019031579963932957
70,1.2000000000000002,1033.2016083333333,0.001926670377827753
71,1.21,1024.6627520661157,0.0019506565210299573
72,1.22,1016.2638770491803,0.0019751299194078983
73,1.23,1008.0015691056911,0.0020001045662898045
74,1.24,999.8725241935484,0.00202559497777462
75,1.25,991.873544,0.0020516162168258386
76,1.26,984.0015317460318,0.002078183918687204
77,1.27,976.2534881889763,0.0021053143177044878
78,1.28,968.6265078125,0.0021330242756436193
79,1.29,961.1177751937985,0.002161331311602075
80,1.3,953.7245615384616,0.0021902536336175643
81,1.31,946.4442213740458,0.002219810172085824
82,1.32,939.2741893939394,0.0022500206151076776
83,1.33,932.211977443609,0.0022809054458946708
84,1.3399999999999999,925.2551716417912,0.002312485982372407
85,1.35,918.4014296296297,0.0023447844191314543
86,1.3599999999999999,911.6484779411766,0.0023778238718873686
87,1.37,904.9941094890511,0.002411628424623981
88,1.38,898.4361811594204,0.0024462231796079184
89,1.3900000000000001,891.9726115107914,0.0024816343104773378
90,1.4,885.6013785714287,0.002517889118624151
91,1.4100000000000001,879.3205177304964,0.002555016093106925
92,1.42,873.1281197183099,0.0025930449743510288
93,1.4300000000000002,867.0223286713286,0.002632006821913901
94,1.44,861.0013402777779,0.002671934086616527
95,1.4500000000000002,855.0633999999999,0.002712860687367632
96,1.46,849.2068013698631,0.0027548220930349206
97,1.47,843.4298843537415,0.0027978554097482194
98,1.48,837.7310337837838,0.002841999474052769
99,1.49,832.108677852349,0.002887294952367671
100,1.5,826.5612866666667,0.0029337844472448324
101,1.51,821.0873708609272,0.002981512610968071
102,1.52,815.685480263158,0.0030305262670808973
103,1.53,810.3542026143791,0.0030808745404852862
104,1.54,805.0921623376623,0.0031326089968130464
105,1.55,799.8980193548388,0.0031857837918368866
106,1.56,794.770467948718,0.0032404558317606475
107,1.57,789.7082356687898,0.003296684945308169
108,1.58,784.710082278481,0.003354534068618905
109,1.59,779.7747987421384,0.003414069444056597
110,1.6,774.90120625,0.0034753608341463026
111,1.61,770.0881552795031,0.0035384817519761593
112,1.62,765.334524691358,0.0036035097095348675
113,1.6300000000000001,760.6392208588957,0.003670526485605803
114,1.6400000000000001,756.0011768292683,0.003739618415005727
115,1.6500000000000001,751.4193515151514,0.003810876701142568
116,1.66,746.8927289156627,0.0038843977540750523
117,1.67,742.4203173652695,0.003960283556490154
118,1.68,738.0011488095239,0.004038642060275378
119,1.69,733.6342781065089,0.004119587616655884
120,1.7,729.3187823529412,0.004203241443195413
121,1.71,725.0537602339182,0.004289732131330072
122,1.72,720.8383313953489,0.004379196198520767
123,1.73,716.6716358381503,0.004471778689580296
124,1.74,712.5528333333334,0.00456763383226207
125,1.75,708.4811028571429,0.0046669257527983945
126,1.76,704.4556420454546,0.00476982925775684
127,1.77,700.4756666666667,0.004876530689356047
128,1.78,696.5404101123596,0.0049872288622603575
129,1.79,692.649122905028,0.005102136090872859
130,1.8,688.8010722222223,0.005221479317286911
131,1.81,684.9955414364641,0.005345501351359549
132,1.82,681.2318296703297,0.005474462235861965
133,1.83,677.5092513661202,0.005608640751373065
134,1.84,673.8271358695653,0.005748336077547782
135,1.85,670.184827027027,0.00589386962965486
136,1.86,666.581682795699,0.006045587091889318
137,1.87,663.0170748663102,0.006203860671982518
138,1.8800000000000001,659.4903882978723,0.006369091605128518
139,1.8900000000000001,656.0010211640212,0.006541712939304073
140,1.9000000000000001,652.5483842105263,0.006722192638782256
141,1.91,649.1319005235603,0.006911037048148042
142,1.92,645.7510052083334,0.007108794765564167
143,1.93,642.4051450777202,0.007316060981583927
144,1.94,639.0937783505155,0.007533482348677227
145,1.95,635.8163743589744,0.007761762457086416
146,1.96,632.5724132653062,0.008001668004974732
147,1.97,629.3613857868021,0.00825403576545743
148,1.98,626.182792929293,0.008519780470486555
149,1.99,623.0361457286432,0.008799903752275452
150,2.0,619.920965,0.009095504307716003
151,2.01,616.8367810945274,0.009407789480948756
152,2.02,613.7831336633664,0.009738088494999617
153,2.0300000000000002,610.7595714285713,0.010087867606577537
154,2.04,607.7656519607843,0.01045874751046869
155,2.05,604.8009414634147,0.010852523383646446
156,2.06,601.8650145631068,0.011271188037005567
157,2.0700000000000003,598.9574541062801,0.01171695873803717
158,2.08,596.0778509615385,0.012192308385275918
159,2.09,593.2258038277513,0.012700001860737957
160,2.1,590.400919047619,0.013243138567272321
161,2.1100000000000003,587.6028104265403,0.013825202383434395
162,2.12,584.8310990566038,0.014450120551781489
163,2.13,582.08541314554,0.015122333373971364
164,2.14,579.3653878504673,0.01584687703964687
165,2.1500000000000004,576.670665116279,0.016629482495003546
166,2.16,574.0008935185185,0.01747669400029045
