,eV,nm,intensity
0,0.5,2479.68386,0.0003194763964570782
1,0.51,2431.0626078431374,0.0003218827088070369
2,0.52,2384.311403846154,0.0003243179496888198
3,0.53,2339.324396226415,0.0003267826047848089
4,0.54,2296.003574074074,0.0003292771703097541
5,0.55,2254.2580545454543,0.0003318021532911958
6,0.56,2214.0034464285714,0.0003343580718587403
7,0.5700000000000001,2175.161280701754,0.0003369454555425117
8,0.58,2137.6585,0.00033956484558111656
9,0.59,2101.427,0.0003422167952394739
10,0.6,2066.403216666667,0.00034490187013687217
11,0.61,2032.5277540983607,0.000347620648585638
12,0.62,1999.7450483870969,0.0003503737219408118
13,0.63,1968.0030634920636,0.00035316169496124236
14,0.64,1937.253015625,0.00035598518618253615
15,0.65,1907.4491230769231,0.0003588448283023056
16,0.66,1878.5483787878788,0.00036174126857819105
17,0.67,1850.510343283582,0.00036467516923914257
18,0.6799999999999999,1823.2969558823531,0.00036764720791047315
19,0.69,1796.8723623188407,0.00037065807805321835
20,0.7,1771.2027571428573,0.0003737084894183553
21,0.71,1746.2562394366198,0.0003767991685164683
22,0.72,1722.0026805555558,0.0003799308591034619
23,0.73,1698.4136027397262,0.00038310432268295983
24,0.74,1675.4620675675676,0.0003863203390260509
25,0.75,1653.1225733333333,0.00038957970670907546
26,0.76,1631.370960526316,0.00039288324367017536
27,0.77,1610.1843246753247,0.00039623178778536476
28,0.78,1589.540935897436,0.00039962619746491425
29,0.79,1569.420164556962,0.00040306735227087535
30,0.8,1549.8024125,0.00040655615355661266
31,0.81,1530.669049382716,0.0004100935251292503
32,0.8200000000000001,1512.0023536585365,0.0004136804139359811
33,0.8300000000000001,1493.7854578313252,0.0004173177907752344
34,0.8400000000000001,1476.0022976190476,0.0004210066510337407
35,0.8500000000000001,1458.6375647058824,0.00042474801545058614
36,0.86,1441.6766627906977,0.00042854293090939684
37,0.87,1425.1056666666668,0.00043239247125985425
38,0.88,1408.9112840909092,0.0004362977381697903
39,0.89,1393.0808202247192,0.0004402598620091873
40,0.9,1377.6021444444445,0.00044428000276745545
41,0.91,1362.4636593406594,0.0004483593510054415
42,0.9199999999999999,1347.6542717391305,0.00045249912884368543
43,0.9299999999999999,1333.163365591398,0.00045670059098852373
44,0.94,1318.9807765957448,0.000460965025797711
45,0.95,1305.0967684210527,0.00046529375638732374
46,0.96,1291.5020104166667,0.0004696881417817901
47,0.97,1278.187556701031,0.0004741495781089939
48,0.98,1265.1448265306124,0.000478679499842487
49,0.99,1252.365585858586,0.0004832793810929654
50,1.0,1239.84193,0.0004879507369512599
51,1.01,1227.5662673267327,0.0004926951248852224
52,1.02,1215.5313039215687,0.0004975141461930023
53,1.03,1203.7300291262136,0.0005024094475153493
54,1.04,1192.155701923077,0.0005073827224097099
55,1.05,1180.801838095238,0.0005124357129890392
56,1.06,1169.6621981132075,0.0005175702116284013
57,1.07,1158.7307757009346,0.0005227880627425967
58,1.08,1148.001787037037,0.0005280911646382423
59,1.0899999999999999,1137.469660550459,0.0005334814714438965
60,1.1,1127.1290272727272,0.0005389609951220405
61,1.1099999999999999,1116.974711711712,0.0005445318075669197
62,1.12,1107.0017232142857,0.0005501960427924904
63,1.13,1097.2052477876107,0.0005559558992149314
64,1.1400000000000001,1087.580640350877,0.0005618136420344586
65,1.15,1078.1234173913044,0.0005677716057214229
66,1.1600000000000001,1068.82925,0.0005738321966119803
67,1.17,1059.6939572649574,0.0005799978956189031
68,1.1800000000000002,1050.7134999999998,0.0005862712610634485
69,1.19,1041.883974789916,0.0005926549316345206
70,1.2000000000000002,1033.2016083333333,0.0005991516294817478
71,1.21,1024.6627520661157,0.0006057641634494731
72,1.22,1016.2638770491803,0.0006124954324590832
73,1.23,1008.0015691056911,0.0006193484290475305
74,1.24,999.8725241935484,0.0006263262430703982
75,1.25,991.873544,0.0006334320655783342
76,1.26,984.0015317460318,0.0006406691928762498
77,1.27,976.2534881889763,0.0006480410307752335
78,1.28,968.6265078125,0.0006555510990477546
79,1.29,961.1177751937985,0.0006632030360973924
80,1.3,953.7245615384616,0.0006710006038550298
81,1.31,946.4442213740458,0.0006789476929141978
82,1.32,939.2741893939394,0.0006870483279190815
83,1.33,932.211977443609,0.0006953066732195455
84,1.3399999999999999,925.2551716417912,0.0007037270388084769
85,1.35,918.4014296296297,0.0007123138865577363
86,1.3599999999999999,911.6484779411766,0.0007210718367700689
87,1.37,904.9941094890511,0.0007300056750654855
88,1.38,898.4361811594204,0.0007391203596218385
89,1.3900000000000001,891.9726115107914,0.0007484210287906606
90,1.4,885.6013785714287,0.0007579130091107292
91,1.4100000000000001,879.3205177304964,0.0007676018237433819
92,1.42,873.1281197183099,0.0007774932013552199
93,1.4300000000000002,867.0223286713286,0.0007875930854756425
94,1.44,861.0013402777779,0.0007979076443585336
95,1.4500000000000002,855.0633999999999,0.0008084432813795147
96,1.46,849.2068013698631,0.0008192066460023623
97,1.47,843.4298843537415,0.000830204645350626
98,1.48,837.7310337837838,0.0008414444564230351
99,1.49,832.108677852349,0.0008529335389941098
100,1.5,826.5612866666667,0.000864679649244397
101,1.51,821.0873708609272,0.0008766908541680421
102,1.52,815.685480263158,0.0008889755468089349
103,1.53,810.3542026143791,0.0009015424623805248
104,1.54,805.0921623376623,0.0009144006953285486
105,1.55,799.8980193548388,0.0009275597174004378
106,1.56,794.770467948718,0.0009410293967900686
107,1.57,789.7082356687898,0.0009548200184318456
108,1.58,784.710082278481,0.00096894230552389
109,1.59,779.7747987421384,0.0009834074423664108
110,1.6,774.90120625,0.0009982270986081657
111,1.61,770.0881552795031,0.0010134134550014145
112,1.62,765.334524691358,0.0010289792307738687
