,eV,nm,intensity
0,0.5,2479.68386,0.0005326373809326307
1,0.51,2431.0626078431374,0.0005357786314773067
2,0.52,2384.311403846154,0.0005389484436067965
3,0.53,2339.324396226415,0.0005421471734778732
4,0.54,2296.003574074074,0.0005453751829583036
5,0.55,2254.2580545454543,0.0005486328397398423
6,0.56,2214.0034464285714,0.0005519205174539016
7,0.5700000000000001,2175.161280701754,0.0005552385957899765
8,0.58,2137.6585,0.0005585874606168989
9,0.59,2101.427,0.0005619675041070013
10,0.6,2066.403216666667,0.0005653791248632723
11,0.61,2032.5277540983607,0.0005688227280495864
12,0.62,1999.7450483870969,0.0005722987255240984
13,0.63,1968.0030634920636,0.0005758075359758896
14,0.64,1937.253015625,0.0005793495850649596
15,0.65,1907.4491230769231,0.0005829253055656628
16,0.66,1878.5483787878788,0.0005865351375136827
17,0.67,1850.510343283582,0.0005901795283566535
18,0.6799999999999999,1823.2969558823531,0.0005938589331085298
19,0.69,1796.8723623188407,0.0005975738145078166
20,0.7,1771.2027571428573,0.0006013246431797714
21,0.71,1746.2562394366198,0.000605111897802699
22,0.72,1722.0026805555558,0.0006089360652784528
23,0.73,1698.4136027397262,0.000612797640907277
24,0.74,1675.4620675675676,0.000616697128567111
25,0.75,1653.1225733333333,0.0006206350408974956
26,0.76,1631.370960526316,0.0006246118994882179
27,0.77,1610.1843246753247,0.0006286282350728357
28,0.78,1589.540935897436,0.0006326845877272331
29,0.79,1569.420164556962,0.0006367815070733617
30,0.8,1549.8024125,0.0006409195524883213
31,0.81,1530.669049382716,0.000645099293318951
32,0.8200000000000001,1512.0023536585365,0.0006493213091020965
33,0.8300000000000001,1493.7854578313252,0.0006535861897907321
34,0.8400000000000001,1476.0022976190476,0.0006578945359861225
35,0.8500000000000001,1458.6375647058824,0.0006622469591762074
36,0.86,1441.6766627906977,0.0006666440819804146
37,0.87,1425.1056666666668,0.0006710865384010963
38,0.88,1408.9112840909092,0.0006755749740818049
39,0.89,1393.0808202247192,0.0006801100465726274
40,0.9,1377.6021444444445,0.0006846924256028005
41,0.91,1362.4636593406594,0.0006893227933608467
42,0.9199999999999999,1347.6542717391305,0.0006940018447824726
43,0.9299999999999999,1333.163365591398,0.0006987302878464859
44,0.94,1318.9807765957448,0.0007035088438789876
45,0.95,1305.0967684210527,0.0007083382478661189
46,0.96,1291.5020104166667,0.0007132192487756418
47,0.97,1278.187556701031,0.0007181526098876502
48,0.98,1265.1448265306124,0.0007231391091347118
49,0.99,1252.365585858586,0.0007281795394517646
50,1.0,1239.84193,0.00073327470913609
51,1.01,1227.5662673267327,0.0007384254422177143
52,1.02,1215.5313039215687,0.0007436325788405793
53,1.03,1203.7300291262136,0.0007488969756548707
54,1.04,1192.155701923077,0.0007542195062208701
55,1.05,1180.801838095238,0.000759601061424745
56,1.06,1169.6621981132075,0.0007650425499066811
57,1.07,1158.7307757009346,0.000770544898501797
58,1.08,1148.001787037037,0.0007761090526942879
59,1.0899999999999999,1137.469660550459,0.0007817359770852671
60,1.1,1127.1290272727272,0.0007874266558747904
61,1.1099999999999999,1116.974711711712,0.0007931820933585766
62,1.12,1107.0017232142857,0.0007990033144399437
63,1.13,1097.2052477876107,0.000804891365157523
64,1.1400000000000001,1087.580640350877,0.0008108473132293106
65,1.15,1078.1234173913044,0.0008168722486136666
