,eV,nm,intensity
0,0.5,2479.68386,0.0004460595473264132
1,0.51,2431.0626078431374,0.000449210348144006
2,0.52,2384.311403846154,0.00045239805874999187
3,0.53,2339.324396226415,0.00045562330412398907
4,0.54,2296.003574074074,0.0004588867232498334
5,0.55,2254.2580545454543,0.0004621889695064271
6,0.56,2214.0034464285714,0.00046553071107162267
7,0.5700000000000001,2175.161280701754,0.000468912631339642
8,0.58,2137.6585,0.00047233542935255784
9,0.59,2101.427,0.00047579982024639143
10,0.6,2066.403216666667,0.000479306535712396
11,0.61,2032.5277540983607,0.0004828563244741272
12,0.62,1999.7450483870969,0.00048644995278093094
13,0.63,1968.0030634920636,0.0004900882049184979
14,0.64,1937.253015625,0.0004937718837371758
15,0.65,1907.4491230769231,0.0004975018111987504
16,0.66,1878.5483787878788,0.0005012788289424488
17,0.67,1850.510343283582,0.0005051037988709454
18,0.6799999999999999,1823.2969558823531,0.0005089776037571921
19,0.69,1796.8723623188407,0.000512901147872931
20,0.7,1771.2027571428573,0.0005168753576397861
21,0.71,1746.2562394366198,0.0005209011823038782
22,0.72,1722.0026805555558,0.0005249795946349435
23,0.73,1698.4136027397262,0.0005291115916509925
24,0.74,1675.4620675675676,0.0005332981953695878
25,0.75,1653.1225733333333,0.0005375404535868756
26,0.76,1631.370960526316,0.0005418394406855584
27,0.77,1610.1843246753247,0.0005461962584730562
28,0.78,1589.540935897436,0.0005506120370511623
29,0.79,1569.420164556962,0.0005550879357185657
30,0.8,1549.8024125,0.0005596251439076804
31,0.81,1530.669049382716,0.0005642248821572895
32,0.8200000000000001,1512.0023536585365,0.0005688884031225957
33,0.8300000000000001,1493.7854578313252,0.0005736169926243373
34,0.8400000000000001,1476.0022976190476,0.0005784119707387306
35,0.8500000000000001,1458.6375647058824,0.0005832746929300674
36,0.86,1441.6766627906977,0.0005882065512279091
37,0.87,1425.1056666666668,0.0005932089754509107
38,0.88,1408.9112840909092,0.0005982834344794079
39,0.89,1393.0808202247192,0.0006034314375790265
40,0.9,1377.6021444444445,0.0006086545357776742
41,0.91,1362.4636593406594,0.0006139543232984142
42,0.9199999999999999,1347.6542717391305,0.000619332439050841
43,0.9299999999999999,1333.163365591398,0.0006247905681837316
44,0.94,1318.9807765957448,0.0006303304437018747
45,0.95,1305.0967684210527,0.0006359538481501623
46,0.96,1291.5020104166667,0.000641662615368173
47,0.97,1278.187556701031,0.0006474586323186659
48,0.98,1265.1448265306124,0.0006533438409935891
49,0.99,1252.365585858586,0.0006593202404014033
50,1.0,1239.84193,0.0006653898886397404
51,1.01,1227.5662673267327,0.0006715549050576292
52,1.02,1215.5313039215687,0.0006778174725117753
53,1.03,1203.7300291262136,0.0006841798397216241
54,1.04,1192.155701923077,0.000690644323728211
55,1.05,1180.801838095238,0.000697213312462094
56,1.06,1169.6621981132075,0.0007038892674259616
57,1.07,1158.7307757009346,0.0007106747264978446
58,1.08,1148.001787037037,0.0007175723068612028
59,1.0899999999999999,1137.469660550459,0.0007245847080685275
