,eV,nm,intensity
0,0.5,2479.68386,0.000627176024464921
1,0.51,2431.0626078431374,0.0006315446718169764
2,0.52,2384.311403846154,0.0006359612589025921
3,0.53,2339.324396226415,0.000640426519853276
4,0.54,2296.003574074074,0.0006449412034277676
5,0.55,2254.2580545454543,0.0006495060733737645
6,0.56,2214.0034464285714,0.000654121908800382
7,0.5700000000000001,2175.161280701754,0.000658789504561708
8,0.58,2137.6585,0.0006635096716518492
9,0.59,2101.427,0.0006682832376118639
10,0.6,2066.403216666667,0.0006731110469490036
11,0.61,2032.5277540983607,0.0006779939615686929
12,0.62,1999.7450483870969,0.0006829328612197113
13,0.63,1968.0030634920636,0.0006879286439530322
14,0.64,1937.253015625,0.0006929822265948249
15,0.65,1907.4491230769231,0.0006980945452341187
16,0.66,1878.5483787878788,0.0007032665557256693
17,0.67,1850.510343283582,0.0007084992342085697
18,0.6799999999999999,1823.2969558823531,0.000713793577641198
19,0.69,1796.8723623188407,0.0007191506043530879
20,0.7,1771.2027571428573,0.0007245713546143554
21,0.71,1746.2562394366198,0.0007300568912233364
22,0.72,1722.0026805555558,0.0007356083001131091
23,0.73,1698.4136027397262,0.0007412266909776178
24,0.74,1675.4620675675676,0.0007469131979181302
25,0.75,1653.1225733333333,0.0007526689801108091
26,0.76,1631.370960526316,0.0007584952224961996
27,0.77,1610.1843246753247,0.0007643931364914708
28,0.78,1589.540935897436,0.0007703639607262948
29,0.79,1569.420164556962,0.0007764089618032746
30,0.8,1549.8024125,0.000782529435083886
31,0.81,1530.669049382716,0.0007887267055009221
32,0.8200000000000001,1512.0023536585365,0.000795002128398496
33,0.8300000000000001,1493.7854578313252,0.0008013570904006903
34,0.8400000000000001,1476.0022976190476,0.0008077930103099938
35,0.8500000000000001,1458.6375647058824,0.0008143113400367189
36,0.86,1441.6766627906977,0.0008209135655606517
37,0.87,1425.1056666666668,0.0008276012079262436
38,0.88,1408.9112840909092,0.0008343758242726967
39,0.89,1393.0808202247192,0.0008412390089003977
40,0.9,1377.6021444444445,0.000848192394375175
41,0.91,1362.4636593406594,0.0008552376526719639
42,0.9199999999999999,1347.6542717391305,0.000862376496359513
43,0.9299999999999999,1333.163365591398,0.0008696106798278631
44,0.94,1318.9807765957448,0.0008769420005603922
45,0.95,1305.0967684210527,0.0008843723004523257
46,0.96,1291.5020104166667,0.0008919034671776957
47,0.97,1278.187556701031,0.0008995374356068232
48,0.98,1265.1448265306124,0.0009072761892765119
49,0.99,1252.365585858586,0.0009151217619152453
50,1.0,1239.84193,0.000923076239025782
51,1.01,1227.5662673267327,0.0009311417595276895
52,1.02,1215.5313039215687,0.0009393205174624546
53,1.03,1203.7300291262136,0.0009476147637639642
54,1.04,1192.155701923077,0.0009560268080972841
55,1.05,1180.801838095238,0.0009645590207688176
56,1.06,1169.6621981132075,0.0009732138347110688
57,1.07,1158.7307757009346,0.0009819937475454375
58,1.08,1148.001787037037,0.00099090132372661
59,1.0899999999999999,1137.469660550459,0.0009999391967723279
60,1.1,1127.1290272727272,0.0010091100715825083
61,1.1099999999999999,1116.974711711712,0.0010184167268518886
62,1.12,1107.0017232142857,0.0010278620175806186
63,1.13,1097.2052477876107,0.0010374488776874276
64,1.1400000000000001,1087.580640350877,0.001047180322730282
65,1.15,1078.1234173913044,0.0010570594527396847
66,1.1600000000000001,1068.82925,0.0010670894551700729
67,1.17,1059.6939572649574,0.0010772736079750604
68,1.1800000000000002,1050.7134999999998,0.0010876152828126048
69,1.19,1041.883974789916,0.0010981179483864937
70,1.2000000000000002,1033.2016083333333,0.001108785173930954
71,1.21,1024.6627520661157,0.0011196206328455056
72,1.22,1016.2638770491803,0.0011306281064876675
73,1.23,1008.0015691056911,0.00114181148813149
74,1.24,999.8725241935484,0.0011531747871004056
75,1.25,991.873544,0.0011647221330833544
76,1.26,984.0015317460318,0.0011764577806436763
77,1.27,976.2534881889763,0.0011883861139308312
78,1.28,968.6265078125,0.0012005116516056015
79,1.29,961.1177751937985,0.0012128390519900696
80,1.3,953.7245615384616,0.0012253731184543601
81,1.31,946.4442213740458,0.0012381188050528443
82,1.32,939.2741893939394,0.001251081222423319
83,1.33,932.211977443609,0.001264265643963461
84,1.3399999999999999,925.2551716417912,0.0012776775122998094
85,1.35,918.4014296296297,0.0012913224460654172
86,1.3599999999999999,911.6484779411766,0.001305206247003397
87,1.37,904.9941094890511,0.0013193349074146511
88,1.38,898.4361811594204,0.0013337146179692415
89,1.3900000000000001,891.9726115107914,0.0013483517759021544
90,1.4,885.6013785714287,0.0013632529936155218
91,1.4100000000000001,879.3205177304964,0.0013784251077108454
92,1.42,873.1281197183099,0.0013938751884763076
93,1.4300000000000002,867.0223286713286,0.0014096105498559452
94,1.44,861.0013402777779,0.0014256387599292399
95,1.4500000000000002,855.0633999999999,0.0014419676519316505
96,1.46,849.2068013698631,0.0014586053358486527
97,1.47,843.4298843537415,0.0014755602106181493
98,1.48,837.7310337837838,0.0014928409769784808
99,1.49,832.108677852349,0.0015104566510019165
100,1.5,826.5612866666667,0.0015284165783563096
101,1.51,821.0873708609272,0.0015467304493406232
