,eV,nm,intensity
0,0.5,2479.68386,0.0003087402472026802
1,0.51,2431.0626078431374,0.000311624739804881
2,0.52,2384.311403846154,0.00031455387418738396
3,0.53,2339.324396226415,0.0003175286321948551
4,0.54,2296.003574074074,0.00032055002374704455
5,0.55,2254.2580545454543,0.0003236190878265509
6,0.56,2214.0034464285714,0.00032673689350783423
7,0.5700000000000001,2175.161280701754,0.0003299045410294745
8,0.58,2137.6585,0.00033312316291177733
9,0.59,2101.427,0.00033639392512194996
10,0.6,2066.403216666667,0.0003397180282891902
11,0.61,2032.5277540983607,0.0003430967089721635
12,0.62,1999.7450483870969,0.00034653124098148544
13,0.63,1968.0030634920636,0.0003500229367599697
14,0.64,1937.253015625,0.0003535731488235685
15,0.65,1907.4491230769231,0.0003571832712660875
16,0.66,1878.5483787878788,0.00036085474133095146
17,0.67,1850.510343283582,0.00036458904105347314
18,0.6799999999999999,1823.2969558823531,0.0003683876989772906
19,0.69,1796.8723623188407,0.0003722522919488501
20,0.7,1771.2027571428573,0.00037618444699404193
21,0.71,1746.2562394366198,0.000380185843281346
22,0.72,1722.0026805555558,0.0003842582141761003
23,0.73,1698.4136027397262,0.0003884033493907946
24,0.74,1675.4620675675676,0.00039262309723658005
25,0.75,1653.1225733333333,0.0003969193669815158
26,0.76,1631.370960526316,0.00040129413132140694
27,0.77,1610.1843246753247,0.0004057494289694601
28,0.78,1589.540935897436,0.0004102873673713701
29,0.79,1569.420164556962,0.0004149101255528714
30,0.8,1549.8024125,0.0004196199571072385
31,0.81,1530.669049382716,0.0004244191933306957
32,0.8200000000000001,1512.0023536585365,0.0004293102465142161
33,0.8300000000000001,1493.7854578313252,0.00043429561340074173
34,0.8400000000000001,1476.0022976190476,0.00043937787881744543
35,0.8500000000000001,1458.6375647058824,0.00044455971949330117
36,0.86,1441.6766627906977,0.00044984390807290274
37,0.87,1425.1056666666668,0.00045523331733821526
38,0.88,1408.9112840909092,0.0004607309246507269
39,0.89,1393.0808202247192,0.0004663398166273297
40,0.9,1377.6021444444445,0.0004720631940641582
41,0.91,1362.4636593406594,0.0004779043771236209
42,0.9199999999999999,1347.6542717391305,0.0004838668108009047
43,0.9299999999999999,1333.163365591398,0.0004899540706873933
44,0.94,1318.9807765957448,0.0004961698690496669
45,0.95,1305.0967684210527,0.0005025180612440953
46,0.96,1291.5020104166667,0.0005090026524884751
47,0.97,1278.187556701031,0.0005156278050137203
48,0.98,1265.1448265306124,0.0005223978456203091
49,0.99,1252.365585858586,0.000529317273666007
50,1.0,1239.84193,0.0005363907695133742
51,1.01,1227.5662673267327,0.0005436232034677001
52,1.02,1215.5313039215687,0.0005510196452383368
53,1.03,1203.7300291262136,0.0005585853739589231
54,1.04,1192.155701923077,0.0005663258888047351
55,1.05,1180.801838095238,0.0005742469202483618
56,1.06,1169.6621981132075,0.00058235444199816
57,1.07,1158.7307757009346,0.0005906546836674485
58,1.08,1148.001787037037,0.0005991541442262404
59,1.0899999999999999,1137.469660550459,0.000607859606291496
60,1.1,1127.1290272727272,0.0006167781513164358
61,1.1099999999999999,1116.974711711712,0.0006259171757444161
62,1.12,1107.0017232142857,0.0006352844081983268
63,1.13,1097.2052477876107,0.0006448879277823826
64,1.1400000000000001,1087.580640350877,0.0006547361835797028
65,1.15,1078.1234173913044,0.0006648380154361682
66,1.1600000000000001,1068.82925,0.0006752026761288666
67,1.17,1059.6939572649574,0.0006858398550259555
68,1.1800000000000002,1050.7134999999998,0.0006967597033542001
69,1.19,1041.883974789916,0.0007079728612007193
70,1.2000000000000002,1033.2016083333333,0.0007194904863868531
71,1.21,1024.6627520661157,0.0007313242853645089
72,1.22,1016.2638770491803,0.0007434865462991527
73,1.23,1008.0015691056911,0.0007559901745187202
74,1.24,999.8725241935484,0.0007688487305245278
75,1.25,991.873544,0.0007820764707787227
76,1.26,984.0015317460318,0.000795688391503302
77,1.27,976.2534881889763,0.0008097002757483856
78,1.28,968.6265078125,0.0008241287440125424
79,1.29,961.1177751937985,0.0008389913087258455
80,1.3,953.7245615384616,0.000854306432937282
81,1.31,946.4442213740458,0.0008700935935825856
82,1.32,939.2741893939394,0.000886373349746866
83,1.33,932.211977443609,0.0009031674163791551
84,1.3399999999999999,925.2551716417912,0.0009204987439636543
85,1.35,918.4014296296297,0.0009383916047057303
86,1.3599999999999999,911.6484779411766,0.0009568716858503147
