,eV,nm,intensity
0,0.5,2479.68386,0.0010520554579804603
1,0.51,2431.0626078431374,0.001059363542693151
2,0.52,2384.311403846154,0.001066755243884918
3,0.53,2339.324396226415,0.0010742319613438055
4,0.54,2296.003574074074,0.001081795126608719
5,0.55,2254.2580545454543,0.0010894462038892796
6,0.56,2214.0034464285714,0.001097186691018189
7,0.5700000000000001,2175.161280701754,0.0011050181204374486
8,0.58,2137.6585,0.0011129420602198686
9,0.59,2101.427,0.0011209601151273402
10,0.6,2066.403216666667,0.0011290739277074347
11,0.61,2032.5277540983607,0.0011372851794299648
12,0.62,1999.7450483870969,0.0011455955918652173
13,0.63,1968.0030634920636,0.0011540069279056728
14,0.64,1937.253015625,0.0011625209930330768
15,0.65,1907.4491230769231,0.0011711396366328646
16,0.66,1878.5483787878788,0.001179864753358016
17,0.67,1850.510343283582,0.001188698284544524
18,0.6799999999999999,1823.2969558823531,0.0011976422196807814
19,0.69,1796.8723623188407,0.0012066985979332942
20,0.7,1771.2027571428573,0.0012158695097312716
21,0.71,1746.2562394366198,0.0012251570984127566
22,0.72,1722.0026805555558,0.0012345635619351052
23,0.73,1698.4136027397262,0.001244091154652788
24,0.74,1675.4620675675676,0.0012537421891656022
25,0.75,1653.1225733333333,0.001263519038240601
26,0.76,1631.370960526316,0.001273424136811171
27,0.77,1610.1843246753247,0.0012834599840569091
28,0.78,1589.540935897436,0.0012936291455681328
29,0.79,1569.420164556962,0.001303934255599071
30,0.8,1549.8024125,0.0013143780194139931
31,0.81,1530.669049382716,0.0013249632157307898
32,0.8200000000000001,1512.0023536585365,0.001335692699266747
33,0.8300000000000001,1493.7854578313252,0.0013465694033915347
34,0.8400000000000001,1476.0022976190476,0.0013575963428927135
35,0.8500000000000001,1458.6375647058824,0.0013687766168593422
36,0.86,1441.6766627906977,0.001380113411689627
37,0.87,1425.1056666666668,0.0013916100042288472
38,0.88,1408.9112840909092,0.001403269765044195
39,0.89,1393.0808202247192,0.0014150961618435156
40,0.9,1377.6021444444445,0.0014270927630453747
41,0.91,1362.4636593406594,0.0014392632415083013
42,0.9199999999999999,1347.6542717391305,0.0014516113784275142
43,0.9299999999999999,1333.163365591398,0.0014641410674079594
44,0.94,1318.9807765957448,0.0014768563187229889
45,0.95,1305.0967684210527,0.0014897612637686083
46,0.96,1291.5020104166667,0.0015028601597237893
47,0.97,1278.187556701031,0.0015161573944280323
48,0.98,1265.1448265306124,0.001529657491488017
49,0.99,1252.365585858586,0.0015433651156259445
50,1.0,1239.84193,0.00155728507828295
51,1.01,1227.5662673267327,0.0015714223434918275
52,1.02,1215.5313039215687,0.0015857820340341995
53,1.03,1203.7300291262136,0.0016003694378982564
54,1.04,1192.155701923077,0.0016151900150542075
55,1.05,1180.801838095238,0.0016302494045657401
56,1.06,1169.6621981132075,0.0016455534320569416
57,1.07,1158.7307757009346,0.001661108117555481
58,1.08,1148.001787037037,0.0016769196837341672
59,1.0899999999999999,1137.469660550459,0.001692994564574569
60,1.1,1127.1290272727272,0.0017093394144779086
61,1.1099999999999999,1116.974711711712,0.0017259611178502172
62,1.12,1107.0017232142857,0.001742866799190582
63,1.13,1097.2052477876107,0.0017600638337133027
64,1.1400000000000001,1087.580640350877,0.0017775598585369585
65,1.15,1078.1234173913044,0.0017953627844756789
66,1.1600000000000001,1068.82925,0.0018134808084704667
67,1.17,1059.6939572649574,0.0018319224267010809
68,1.1800000000000002,1050.7134999999998,0.0018506964484219731
69,1.19,1041.883974789916,0.0018698120105688774
70,1.2000000000000002,1033.2016083333333,0.0018892785931861487
71,1.21,1024.6627520661157,0.001909106035728588
72,1.22,1016.2638770491803,0.0019293045542955797
73,1.23,1008.0015691056911,0.0019498847598596414
74,1.24,999.8725241935484,0.00197085767755631
75,1.25,991.873544,0.001992234767107331
76,1.26,984.0015317460318,0.002014027944454736
77,1.27,976.2534881889763,0.002036249604689444
78,1.28,968.6265078125,0.0020589126463646094
79,1.29,961.1177751937985,0.0020820304972910824
80,1.3,953.7245615384616,0.002105617141920216
81,1.31,946.4442213740458,0.002129687150427707
82,1.32,939.2741893939394,0.0021542557096214956
83,1.33,932.211977443609,0.002179338655806848
84,1.3399999999999999,925.2551716417912,0.002204952509752881
85,1.35,918.4014296296297,0.0022311145139168446
86,1.3599999999999999,911.6484779411766,0.0022578426720957787
87,1.37,904.9941094890511,0.0022851557916896852
88,1.38,898.4361811594204,0.0023130735287762586
89,1.3900000000000001,891.9726115107914,0.002341616436214714
90,1.4,885.6013785714287,0.0023708060150153917
91,1.4100000000000001,879.3205177304964,0.002400664769232995
92,1.42,873.1281197183099,0.002431216264664377
93,1.4300000000000002,867.0223286713286,0.002462485191657477
94,1.44,861.0013402777779,0.0024944974323660614
95,1.4500000000000002,855.0633999999999,0.0025272801328160167
96,1.46,849.2068013698631,0.00256086178018325
97,1.47,843.4298843537415,0.0025952722857211386
98,1.48,837.7310337837838,0.0026305430738174404
99,1.49,832.108677852349,0.0026667071777070265
100,1.5,826.5612866666667,0.0027037993424183435
101,1.51,821.0873708609272,0.0027418561355886956
102,1.52,815.685480263158,0.002780916066847003
103,1.53,810.3542026143791,0.0028210197165333775
104,1.54,805.0921623376623,0.00286220987460368
105,1.55,799.8980193548388,0.002904531690654978
106,1.56,794.770467948718,0.0029480328361059316
107,1.57,789.7082356687898,0.002992763679675708
108,1.58,784.710082278481,0.00303877747742774
109,1.59,779.7747987421384,0.0030861305787820994
110,1.6,774.90120625,0.003134882650054535
111,1.61,770.0881552795031,0.003185096917253607
112,1.62,765.334524691358,0.0032368404300623693
113,1.6300000000000001,760.6392208588957,0.0032901843491508613
114,1.6400000000000001,756.0011768292683,0.00334520425921369
115,1.6500000000000001,751.4193515151514,0.0034019805104072236
116,1.66,746.8927289156627,0.003460598591178149
117,1.67,742.4203173652695,0.003521149535834722
118,1.68,738.0011488095239,0.0035837303706202023
119,1.69,733.6342781065089,0.00364844460251226
120,1.7,729.3187823529412,0.003715402755500957
121,1.71,725.0537602339182,0.0037847229597011457
122,1.72,720.8383313953489,0.0038565315993450058
123,1.73,716.6716358381503,0.003930964026490081
124,1.74,712.5528333333334,0.0040081653481842654
125,1.75,708.4811028571429,0.00408829129587063
126,1.76,704.4556420454546,0.004171509187014443
127,1.77,700.4756666666667,0.004257998990318703
128,1.78,696.5404101123596,0.004347954507495242
129,1.79,692.649122905028,0.004441584686413147
130,1.8,688.8010722222223,0.004539115082600548
131,1.81,684.9955414364641,0.00464078948858329
132,1.82,681.2318296703297,0.004746871753469741
133,1.83,677.5092513661202,0.004857647818612645
134,1.84,673.8271358695653,0.004973427999190632
135,1.85,670.184827027027,0.005094549546267687
136,1.86,666.581682795699,0.005221379529446148
137,1.87,663.0170748663102,0.00535431808679662
138,1.8800000000000001,659.4903882978723,0.005493802096531124
139,1.8900000000000001,656.0010211640212,0.0056403093341364586
140,1.9000000000000001,652.5483842105263,0.005794363189712337
141,1.91,649.1319005235603,0.005956538033446251
142,1.92,645.7510052083334,0.006127465332977647
143,1.93,642.4051450777202,0.006307840645447532
144,1.94,639.0937783505155,0.006498431630032342
145,1.95,635.8163743589744,0.006700087254645203
146,1.96,632.5724132653062,0.006913748404416914
147,1.97,629.3613857868021,0.007140460141013399
148,1.98,626.182792929293,0.007381385912675023
149,1.99,623.0361457286432,0.0076378240774631605
150,2.0,619.920965,0.007911227179634614
151,2.01,616.8367810945274,0.008203224515286473
152,2.02,613.7831336633664,0.008515648643551046
153,2.0300000000000002,610.7595714285713,0.008850566650359834
154,2.04,607.7656519607843,0.00921031716191517
155,2.05,604.8009414634147,0.00959755434609582
156,2.06,601.8650145631068,0.010015300447479199
157,2.0700000000000003,598.9574541062801,0.010467008796091646
158,2.08,596.0778509615385,0.01095663973915809
159,2.09,593.2258038277513,0.011488752606692873
160,2.1,590.400919047619,0.012068617687293311
161,2.1100000000000003,587.6028104265403,0.012702353331042526
162,2.12,584.8310990566038,0.013397094810851997
163,2.13,582.08541314554,0.01416120360061247
164,2.14,579.3653878504673,0.01500452846472333
165,2.1500000000000004,576.670665116279,0.015938733480180982
166,2.16,574.0008935185185,0.01697771323611087
167,2.17,571.3557281105991,0.01813812257104368
168,2.1799999999999997,568.7348302752295,0.019440058194991616
169,2.19,566.1378675799087,0.0209079437188875
170,2.2,563.5645136363636,0.02257168997717818
171,2.21,561.014447963801,0.0244682321555406
172,2.2199999999999998,558.487355855856,0.026643588924963987
173,2.23,555.982928251121,0.02915565414402054
174,2.24,553.5008616071428,0.03207803097728744
175,2.25,551.0408577777778,0.03550537156113321
176,2.26,548.6026238938053,0.0395609260802662
177,2.27,546.185872246696,0.04440739004807102
178,2.2800000000000002,543.7903201754385,0.050262765689990496
179,2.29,541.4156899563319,0.05742399461382076
180,2.3,539.0617086956522,0.066302880625393
181,2.31,536.7281082251083,0.07748185325234287
182,2.3200000000000003,534.414625,0.09180240650002422
183,2.33,532.121,0.110508280606453
184,2.34,529.8469786324787,0.13548124979447027
185,2.35,527.5923106382978,0.16963219013600747
186,2.3600000000000003,525.3567499999999,0.2175378930295427
187,2.37,523.1400548523206,0.2863878577735725
188,2.38,520.941987394958,0.3869316194165242
189,2.39,518.7623138075314,0.5322097879701589
190,2.4000000000000004,516.6008041666666,0.7253646194739092
191,2.41,514.4572323651453,0.9209638145779746
192,2.42,512.3313760330578,0.9980080819682432
193,2.4299999999999997,510.22301646090546,0.8869114277316595
194,2.44,508.13193852459017,0.684201818704189
195,2.45,506.0579306122449,0.4994744659165008
196,2.46,504.0007845528456,0.36419160879331
197,2.4699999999999998,501.96029554655877,0.2711520788563055
198,2.48,499.9362620967742,0.20736148860081627
199,2.49,497.92848594377506,0.1628159549958214
