,eV,nm,intensity
0,0.5,2479.68386,0.0007613831706861951
1,0.51,2431.0626078431374,0.0007672646588464282
2,0.52,2384.311403846154,0.0007732196731878542
3,0.53,2339.324396226415,0.000779249523770627
4,0.54,2296.003574074074,0.0007853555514737728
5,0.55,2254.2580545454543,0.0007915391289035126
6,0.56,2214.0034464285714,0.0007978016613338811
7,0.5700000000000001,2175.161280701754,0.0008041445876809918
8,0.58,2137.6585,0.000810569381512352
9,0.59,2101.427,0.0008170775520927172
10,0.6,2066.403216666667,0.0008236706454680293
11,0.61,2032.5277540983607,0.0008303502455890672
12,0.62,1999.7450483870969,0.0008371179754765246
13,0.63,1968.0030634920636,0.0008439754984292904
14,0.64,1937.253015625,0.0008509245192778339
15,0.65,1907.4491230769231,0.0008579667856846465
16,0.66,1878.5483787878788,0.0008651040894938366
17,0.67,1850.510343283582,0.0008723382681320325
18,0.6799999999999999,1823.2969558823531,0.0008796712060629117
19,0.69,1796.8723623188407,0.0008871048362977352
20,0.7,1771.2027571428573,0.0008946411419644383
21,0.71,1746.2562394366198,0.000902282157937937
22,0.72,1722.0026805555558,0.0009100299725344461
23,0.73,1698.4136027397262,0.0009178867292727654
24,0.74,1675.4620675675676,0.0009258546287056392
25,0.75,1653.1225733333333,0.0009339359303244573
26,0.76,1631.370960526316,0.0009421329545407498
27,0.77,1610.1843246753247,0.0009504480847481056
28,0.78,1589.540935897436,0.0009588837694683448
29,0.79,1569.420164556962,0.0009674425245859935
30,0.8,1549.8024125,0.0009761269356753132
31,0.81,1530.669049382716,0.0009849396604243931
32,0.8200000000000001,1512.0023536585365,0.0009938834311610583
33,0.8300000000000001,1493.7854578313252,0.001002961057485602
34,0.8400000000000001,1476.0022976190476,0.0010121754290156623
35,0.8500000000000001,1458.6375647058824,0.0010215295182488336
36,0.86,1441.6766627906977,0.0010310263835489513
37,0.87,1425.1056666666668,0.0010406691722623167
38,0.88,1408.9112840909092,0.0010504611239705022
39,0.89,1393.0808202247192,0.0010604055738867636
40,0.9,1377.6021444444445,0.001070505956403494
41,0.91,1362.4636593406594,0.0010807658087986219
42,0.9199999999999999,1347.6542717391305,0.0010911887751092965
43,0.9299999999999999,1333.163365591398,0.0011017786101817338
44,0.94,1318.9807765957448,0.0011125391839066298
45,0.95,1305.0967684210527,0.0011234744856501108
46,0.96,1291.5020104166667,0.001134588628890844
47,0.97,1278.187556701031,0.0011458858560745393
48,0.98,1265.1448265306124,0.001157370543697839
49,0.99,1252.365585858586,0.001169047207634297
50,1.0,1239.84193,0.0011809205087160027
51,1.01,1227.5662673267327,0.0011929952585852453
52,1.02,1215.5313039215687,0.0012052764258315652
53,1.03,1203.7300291262136,0.0012177691424305386
54,1.04,1192.155701923077,0.0012304787105017058
55,1.05,1180.801838095238,0.001243410609404239
56,1.06,1169.6621981132075,0.0012565705031901502
57,1.07,1158.7307757009346,0.0012699642484362067
58,1.08,1148.001787037037,0.001283597902477163
59,1.0899999999999999,1137.469660550459,0.0012974777320644405
60,1.1,1127.1290272727272,0.0013116102224761015
61,1.1099999999999999,1116.974711711712,0.0013260020871057104
62,1.12,1107.0017232142857,0.0013406602775596988
63,1.13,1097.2052477876107,0.001355591994294852
64,1.1400000000000001,1087.580640350877,0.0013708046978299143
65,1.15,1078.1234173913044,0.0013863061205676601
66,1.1600000000000001,1068.82925,0.0014021042792665222
67,1.17,1059.6939572649574,0.0014182074882036655
68,1.1800000000000002,1050.7134999999998,0.0014346243730745775
69,1.19,1041.883974789916,0.0014513638856775684
70,1.2000000000000002,1033.2016083333333,0.0014684353194352733
71,1.21,1024.6627520661157,0.0014858483258091933
72,1.22,1016.2638770491803,0.0015036129316676815
73,1.23,1008.0015691056911,0.0015217395576724
74,1.24,999.8725241935484,0.0015402390377534914
75,1.25,991.873544,0.0015591226397491617
