,eV,nm,intensity
0,0.5,2479.68386,0.0006276850486566097
1,0.51,2431.0626078431374,0.0006324377000749345
2,0.52,2384.311403846154,0.0006372514133053866
3,0.53,2339.324396226415,0.0006421273421720289
4,0.54,2296.003574074074,0.0006470666696908927
5,0.55,2254.2580545454543,0.0006520706089973594
6,0.56,2214.0034464285714,0.0006571404043089667
7,0.5700000000000001,2175.161280701754,0.000662277331925201
8,0.58,2137.6585,0.0006674827012659517
9,0.59,2101.427,0.0006727578559503551
10,0.6,2066.403216666667,0.000678104174917872
11,0.61,2032.5277540983607,0.0006835230735935217
12,0.62,1999.7450483870969,0.0006890160050993027
13,0.63,1968.0030634920636,0.0006945844615139332
14,0.64,1937.253015625,0.0007002299751831656
15,0.65,1907.4491230769231,0.0007059541200830308
16,0.66,1878.5483787878788,0.0007117585132385194
17,0.67,1850.510343283582,0.0007176448162003153
18,0.6799999999999999,1823.2969558823531,0.0007236147365823621
19,0.69,1796.8723623188407,0.0007296700296631763
20,0.7,1771.2027571428573,0.0007358125000539916
21,0.71,1746.2562394366198,0.0007420440034369859
22,0.72,1722.0026805555558,0.0007483664483770217
23,0.73,1698.4136027397262,0.0007547817982105227
24,0.74,1675.4620675675676,0.0007612920730153184
25,0.75,1653.1225733333333,0.0007678993516654942
26,0.76,1631.370960526316,0.0007746057739755317
27,0.77,1610.1843246753247,0.0007814135429382492
28,0.78,1589.540935897436,0.0007883249270613311
29,0.79,1569.420164556962,0.0007953422628075064
30,0.8,1549.8024125,0.0008024679571437286
31,0.81,1530.669049382716,0.000809704490205033
32,0.8200000000000001,1512.0023536585365,0.0008170544180790773
33,0.8300000000000001,1493.7854578313252,0.0008245203757177404
34,0.8400000000000001,1476.0022976190476,0.0008321050799825248
35,0.8500000000000001,1458.6375647058824,0.0008398113328309297
36,0.86,1441.6766627906977,0.0008476420246513905
37,0.87,1425.1056666666668,0.000855600137754857
38,0.88,1408.9112840909092,0.0008636887500315677
39,0.89,1393.0808202247192,0.0008719110387821364
40,0.9,1377.6021444444445,0.0008802702847326084
41,0.91,1362.4636593406594,0.0008887698762437859
42,0.9199999999999999,1347.6542717391305,0.0008974133137257578
43,0.9299999999999999,1333.163365591398,0.0009062042142692841
44,0.94,1318.9807765957448,0.0009151463165064337
45,0.95,1305.0967684210527,0.0009242434857136832
46,0.96,1291.5020104166667,0.000933499719171559
47,0.97,1278.187556701031,0.000942919151795831
48,0.98,1265.1448265306124,0.0009525060620562671
49,0.99,1252.365585858586,0.000962264878200047
50,1.0,1239.84193,0.0009722001847980744
51,1.01,1227.5662673267327,0.0009823167296336914
52,1.02,1215.5313039215687,0.00099261943095463
53,1.03,1203.7300291262136,0.0010031133851104899
54,1.04,1192.155701923077,0.0010138038745995822
55,1.05,1180.801838095238,0.0010246963765506802
