,eV,nm,intensity
46,0.96,1291.5020104166667,0.0010900718451699693
47,0.97,1278.187556701031,0.001099584546243801
48,0.98,1265.1448265306124,0.0011092375325064741
49,0.99,1252.365585858586,0.0011190339500239514
50,1.0,1239.84193,0.001128977044942917
51,1.01,1227.5662673267327,0.0011390701677336107
52,1.02,1215.5313039215687,0.0011493167776593267
53,1.03,1203.7300291262136,0.001159720447487167
54,1.04,1192.155701923077,0.0011702848684557348
55,1.05,1180.801838095238,0.0011810138555166337
56,1.06,1169.6621981132075,0.0011919113528679481
57,1.07,1158.7307757009346,0.0012029814397992499
58,1.08,1148.001787037037,0.0012142283368692397
59,1.0899999999999999,1137.469660550459,0.0012256564124387755
60,1.1,1127.1290272727272,0.0012372701895838323
61,1.1099999999999999,1116.974711711712,0.0012490743534149579
62,1.12,1107.0017232142857,0.0012610737588319065
63,1.13,1097.2052477876107,0.001273273438744481
64,1.1400000000000001,1087.580640350877,0.0012856786127932323
65,1.15,1078.1234173913044,0.0012982946966064314
66,1.1600000000000001,1068.82925,0.001311127311632839
67,1.17,1059.6939572649574,0.0013241822955931623
68,1.1800000000000002,1050.7134999999998,0.001337465713596827
69,1.19,1041.883974789916,0.0013509838699747089
70,1.2000000000000002,1033.2016083333333,0.0013647433208830077
71,1.21,1024.6627520661157,0.0013787508877383264
72,1.22,1016.2638770491803,0.0013930136715494443
73,1.23,1008.0015691056911,0.0014075390682172888
74,1.24,999.8725241935484,0.0014223347848811444
75,1.25,991.873544,0.001437408857396487
76,1.26,984.0015317460318,0.0014527696690378473
77,1.27,976.2534881889763,0.0014684259705290384
78,1.28,968.6265078125,0.0014843869015129809
79,1.29,961.1177751937985,0.0015006620135843093
80,1.3,953.7245615384616,0.0015172612950201286
81,1.31,946.4442213740458,0.0015341951973578515
82,1.32,939.2741893939394,0.001551474663984108
83,1.33,932.211977443609,0.0015691111609155493
84,1.3399999999999999,925.2551716417912,0.0015871167099711155
85,1.35,918.4014296296297,0.001605503924556328
86,1.3599999999999999,911.6484779411766,0.0016242860483036022
87,1.37,904.9941094890511,0.0016434769968389008
88,1.38,898.4361811594204,0.0016630914029745062
89,1.3900000000000001,891.9726115107914,0.001683144665660872
90,1.4,885.6013785714287,0.0017036530030677456
91,1.4100000000000001,879.3205177304964,0.001724633510206838
92,1.42,873.1281197183099,0.001746104221555625
93,1.4300000000000002,867.0223286713286,0.0017680841791955586
94,1.44,861.0013402777779,0.0017905935070384785
95,1.4500000000000002,855.0633999999999,0.0018136534917838835
96,1.46,849.2068013698631,0.0018372866713276873
97,1.47,843.4298843537415,0.0018615169314319582
98,1.48,837.7310337837838,0.0018863696115662665
99,1.49,832.108677852349,0.0019118716209467772
100,1.5,826.5612866666667,0.0019380515659312668
101,1.51,821.0873708609272,0.0019649398900795528
102,1.52,815.685480263158,0.001992569028362413
103,1.53,810.3542026143791,0.002020973577201855
104,1.54,805.0921623376623,0.002050190482255653
105,1.55,799.8980193548388,0.002080259246124863
106,1.56,794.770467948718,0.0021112221584705373
107,1.57,789.7082356687898,0.002143124551382535
108,1.58,784.710082278481,0.002176015083257908
109,1.59,779.7747987421384,0.0022099460549293995
110,1.6,774.90120625,0.002244973762348703
111,1.61,770.0881552795031,0.002281158890789686
112,1.62,765.334524691358,0.0023185669563120233
113,1.6300000000000001,760.6392208588957,0.002357268801138189
114,1.6400000000000001,756.0011768292683,0.002397341150673448
115,1.6500000000000001,751.4193515151514,0.0024388672411728854
116,1.66,746.8927289156627,0.0024819375285718114
117,1.67,742.4203173652695,0.002526650490796461
118,1.68,738.0011488095239,0.0025731135380218763
119,1.69,733.6342781065089,0.0026214440479198076
120,1.7,729.3187823529412,0.0026717705460357153
121,1.71,725.0537602339182,0.0027242340551688806
122,1.72,720.8383313953489,0.002778989642151008
123,1.73,716.6716358381503,0.002836208195912861
124,1.74,712.5528333333334,0.002896078477430587
125,1.75,708.4811028571429,0.0029588094903523726
126,1.76,704.4556420454546,0.0030246332312031973
127,1.77,700.4756666666667,0.0030938078905396933
128,1.78,696.5404101123596,0.0031666215919092184
129,1.79,692.649122905028,0.003243396774774385
130,1.8,688.8010722222223,0.0033244953517628626
131,1.81,684.9955414364641,0.003410324801090473
132,1.82,681.2318296703297,0.0035013453936300113
133,1.83,677.5092513661202,0.003598078803312376
134,1.84,673.8271358695653,0.0037011184126343093
135,1.85,670.184827027027,0.0038111417064345277
136,1.86,666.581682795699,0.0039289252528003265
137,1.87,663.0170748663102,0.004055362908213691
138,1.8800000000000001,659.4903882978723,0.0041914880662117186
139,1.8900000000000001,656.0010211640212,0.004338501010768556
140,1.9000000000000001,652.5483842105263,0.004497802759601773
141,1.91,649.1319005235603,0.004671037220351052
142,1.92,645.7510052083334,0.004860144079586068
143,1.93,642.4051450777202,0.005067425666998284
144,1.94,639.0937783505155,0.005295632182156629
145,1.95,635.8163743589744,0.005548071283711806
146,1.96,632.5724132653062,0.005828750339705829
147,1.97,629.3613857868021,0.006142562958079662
148,1.98,626.182792929293,0.0064955362810075815
149,1.99,623.0361457286432,0.0068951627632214
150,2.0,619.920965,0.007350851099655255
151,2.01,616.8367810945274,0.0078745478235896
152,2.02,613.7831336633664,0.008481607571579591
153,2.0300000000000002,610.7595714285713,0.009192032503937745
154,2.04,607.7656519607843,0.010032271213732881
155,2.05,604.8009414634147,0.011037885327678545
156,2.06,601.8650145631068,0.012257596854593574
157,2.0700000000000003,598.9574541062801,0.013759597283248562
158,2.08,596.0778509615385,0.015641685370013734
159,2.09,593.2258038277513,0.01804813464929906
160,2.1,590.400919047619,0.02119891591679158
161,2.1100000000000003,587.6028104265403,0.025442786938272142
162,2.12,584.8310990566038,0.03135936124989097
163,2.13,582.08541314554,0.03996929696515819
164,2.14,579.3653878504673,0.05320561395971077
165,2.1500000000000004,576.670665116279,0.07509164571735943
166,2.16,574.0008935185185,0.11513763404674365
167,2.17,571.3557281105991,0.20026550457404255
168,2.1799999999999997,568.7348302752295,0.4303860427586024
169,2.19,566.1378675799087,1.3512257246828956
170,2.2,563.5645136363636,3.521483257206653
171,2.21,561.014447963801,1.0337814786214918
172,2.2199999999999998,558.487355855856,0.3610550051692341
173,2.23,555.982928251121,0.17742684901786676
174,2.24,553.5008616071428,0.10550669966139774
175,2.25,551.0408577777778,0.0705404219247387
176,2.26,548.6026238938053,0.051055618298265215
177,2.27,546.185872246696,0.03914372162077831
178,2.2800000000000002,543.7903201754385,0.03136123849407931
179,2.29,541.4156899563319,0.026018740515773714
180,2.3,539.0617086956522,0.022209982263235402
181,2.31,536.7281082251083,0.01941399805843113
182,2.3200000000000003,534.414625,0.0173143186484726
183,2.33,532.121,0.015709868332632868
184,2.34,529.8469786324787,0.014468055134392248
185,2.35,527.5923106382978,0.013498690664334127
186,2.3600000000000003,525.3567499999999,0.012738811233997756
187,2.37,523.1400548523206,0.0121434929882203
188,2.38,520.941987394958,0.0116801056346312
189,2.39,518.7623138075314,0.01132461309382827
190,2.4000000000000004,516.6008041666666,0.011059133221603883
191,2.41,514.4572323651453,0.01087029533391396
192,2.42,512.3313760330578,0.0107481175253296
193,2.4299999999999997,510.22301646090546,0.010685232106906322
194,2.44,508.13193852459017,0.010676351169530125
195,2.45,506.0579306122449,0.010717903656567097
196,2.46,504.0007845528456,0.010807800588148637
197,2.4699999999999998,501.96029554655877,0.010945302087151863
198,2.48,499.9362620967742,0.011130972164238686
199,2.49,497.92848594377506,0.011366717142404252
200,2.5,495.936772,0.011655912854735056
201,2.5100000000000002,493.96092828685255,0.012003635864799097
202,2.52,492.0007658730159,0.012417026633288827
203,2.5300000000000002,490.05609881422924,0.012905830016307256
204,2.54,488.1267440944882,0.013483183972600751
205,2.55,486.2125215686275,0.014166765812715153
206,2.56,484.31325390625,0.014980464293172943
207,2.57,482.42876653696504,0.01595683653323986
208,2.58,480.55888759689924,0.01714074608920416
209,2.59,478.7034478764479,0.018594776770932964
210,2.6,476.8622807692308,0.02040726677811305
211,2.61,475.0352222222223,0.0227039926184829
212,2.62,473.2221106870229,0.025664144029196284
213,2.63,471.4227870722434,0.029538484571517122
214,2.64,469.6370946969697,0.034656939123573295
215,2.65,467.8648792452831,0.04137972526856814
216,2.66,466.1059887218045,0.04986683666244569
217,2.67,464.3602734082397,0.05945499836961831
218,2.68,462.6275858208955,0.06776343918898804
219,2.69,460.907780669145,0.07110854749004449
220,2.7,459.20071481481483,0.06780858103018667
221,2.71,457.50624723247233,0.060271445367475245
222,2.72,455.8242389705882,0.05211603765272888
223,2.73,454.1545531135531,0.04534631781661816
224,2.74,452.49705474452554,0.040402976783019656
225,2.75,450.85161090909094,0.037068192150669296
226,2.7600000000000002,449.2180905797101,0.0349966497706421
227,2.77,447.59636462093863,0.033894962747411404
228,2.7800000000000002,445.9863057553957,0.03355349121437997
229,2.79,444.38778853046597,0.033835702582911194
230,2.8000000000000003,442.80068928571427,0.034661491359362535
231,2.81,441.2248861209965,0.03599408664841887
232,2.82,439.6602588652483,0.037831951677896686
233,2.83,438.1066890459364,0.04020517454396123
234,2.84,436.56405985915495,0.04317581584798625
235,2.85,435.03225614035085,0.04684214875110923
236,2.86,433.5111643356644,0.05134737029883625
237,2.87,432.0006724738676,0.05689419370054431
238,2.88,430.50067013888895,0.06376790834090482
239,2.89,429.0110484429066,0.0723722885774418
240,2.9,427.53170000000006,0.08328553157941022
241,2.91,426.06251890034366,0.09734761755384784
242,2.92,424.60340068493156,0.11579591198267553
243,2.93,423.1542423208191,0.14046887851318304
244,2.94,421.71494217687075,0.1740807772879909
245,2.95,420.2854,0.22046433778326152
246,2.96,418.8655168918919,0.2842572497620883
247,2.97,417.45519528619525,0.36825121884797696
248,2.98,416.0543389261745,0.4647158728223976
249,2.99,414.66285284280934,0.5421634367752501
250,3.0,413.28064333333333,0.5559458822034726
251,3.0100000000000002,411.9076179401993,0.5004542342493931
252,3.02,410.5436854304636,0.41784672303309345
253,3.0300000000000002,409.18875577557753,0.3456073604666162
254,3.04,407.842740131579,0.2964861259567996
255,3.0500000000000003,406.5055508196721,0.27052978854065174
256,3.06,405.17710130718956,0.26554802107919034
257,3.07,403.8573061889251,0.2808829826295583
258,3.08,402.54608116883117,0.31784778672703934
259,3.09,401.2433430420712,0.37765480709287363
260,3.1,399.9490096774194,0.4543830911335488
261,3.11,398.663,0.5223951092710687
262,3.12,397.385233974359,0.5387082669699688
263,3.13,396.11563258785947,0.486821846325782
264,3.14,394.8541178343949,0.399575160727406
265,3.15,393.6006126984127,0.3151078519547563
266,3.16,392.3550411392405,0.24859249118855464
267,3.17,391.1173280757098,0.20017463838954608
268,3.18,389.8873993710692,0.16579176248117167
269,3.19,388.66518181818185,0.14150924805322546
270,3.2,387.450603125,0.12443428896254474
271,3.21,386.24359190031157,0.1126229205331666
272,3.22,385.04407763975155,0.10482771678371565
273,3.23,383.8519907120743,0.10029419656631962
274,3.24,382.667262345679,0.09863189494215531
275,3.25,381.48982461538463,0.09974785149419946
276,3.2600000000000002,380.31961042944783,0.10382712741855187
277,3.27,379.1565535168196,0.11134189335941948
278,3.2800000000000002,378.00058841463414,0.12304452680985721
279,3.29,376.8516504559271,0.13980783357330623
280,3.3000000000000003,375.7096757575757,0.1619547447114462
281,3.31,374.5746012084592,0.18753853363178832
282,3.32,373.44636445783135,0.21024733479744312
283,3.33,372.32490390390393,0.2216719712925834
284,3.34,371.21015868263476,0.22036325966395653
285,3.35,370.1020686567164,0.2147277883706687
286,3.36,369.00057440476195,0.21458800433483785
287,3.37,367.9056172106825,0.22591588522046996
288,3.38,366.81713905325444,0.2519269628255795
289,3.39,365.7350825958702,0.29413525104674687
290,3.4,364.6593911764706,0.34948736767180416
291,3.41,363.590008797654,0.40302513146873126
292,3.42,362.5268801169591,0.42676005906240627
293,3.43,361.4699504373178,0.4039417575929148
294,3.44,360.41916569767443,0.3510542227000219
295,3.45,359.3744724637681,0.2957755626337253
296,3.46,358.33581791907517,0.2526861404978242
297,3.47,357.30314985590775,0.22445975401445112
298,3.48,356.2764166666667,0.20956826904466277
299,3.49,355.25556733524354,0.206297172758795
300,3.5,354.24055142857145,0.2140007285167786
301,3.5100000000000002,353.2313190883191,0.23341097974699204
302,3.52,352.2278210227273,0.26671156176840255
303,3.5300000000000002,351.2300084985836,0.31725751854917933
304,3.54,350.23783333333336,0.38779531576806753
305,3.5500000000000003,349.2512478873239,0.474533166044264
306,3.56,348.2702050561798,0.5567318285767421
307,3.5700000000000003,347.2946582633053,0.5992830347063802
308,3.58,346.324561452514,0.5890173514902689
309,3.59,345.35986908077996,0.5512264590789242
310,3.6,344.40053611111114,0.5093872527097477
311,3.61,343.4465180055402,0.4639587558590041
312,3.62,342.49777071823206,0.41269231482968294
313,3.63,341.5542506887053,0.36440109670666737
314,3.64,340.61591483516486,0.32948711203509456
315,3.65,339.6827205479452,0.3128405084941356
316,3.66,338.7546256830601,0.31621557161168606
317,3.67,337.83158855585833,0.34194711638234193
318,3.68,336.91356793478263,0.39511843502807714
319,3.69,336.00052303523034,0.4842009639949537
320,3.7,335.0924135135135,0.6176597624896543
321,3.71,334.1891994609165,0.7870965630948131
322,3.72,333.2908413978495,0.9306642948171399
323,3.73,332.3973002680965,0.9425619081802468
324,3.74,331.5085374331551,0.8075287261728521
325,3.75,330.6245146666667,0.6254013258796314
326,3.7600000000000002,329.74519414893615,0.47094057890666763
327,3.77,328.87053846153844,0.3591800680686769
328,3.7800000000000002,328.0005105820106,0.2818599744042683
329,3.79,327.13507387862796,0.22845181930231
330,3.8000000000000003,326.2741921052631,0.1911304777722752
331,3.81,325.4178293963255,0.16475853688015954
332,3.8200000000000003,324.5659502617801,0.1460772228986145
333,3.83,323.71851958224545,0.13304434179091443
334,3.84,322.8755026041667,0.12440810610935461
335,3.85,322.03686493506495,0.11945311227822827
336,3.86,321.2025725388601,0.11784921938424986
337,3.87,320.37259173126614,0.11953488800800008
338,3.88,319.5468891752578,0.12453012336740438
339,3.89,318.7254318766067,0.1325010187027662
340,3.9,317.9081871794872,0.14200902983947145
341,3.91,317.0951227621483,0.15032438535103834
342,3.92,316.2862066326531,0.15557726110781436
343,3.93,315.48140712468194,0.15943111627711043
344,3.94,314.68069289340104,0.1656991241408044
345,3.95,313.8840329113924,0.17717473681163295
346,3.96,313.0913964646465,0.19426400161532897
347,3.97,312.3027531486146,0.21444448401823402
348,3.98,311.5180728643216,0.23313746420253856
349,3.99,310.73732581453635,0.248562379954193
350,4.0,309.9604825,0.26564450816306207
351,4.01,309.18751371571074,0.29239286505195067
352,4.02,308.4183905472637,0.3349217141455343
353,4.03,307.65308436724564,0.39504569109242393
354,4.04,306.8915668316832,0.4664351805692175
355,4.050000000000001,306.1338098765432,0.5319056183902007
356,4.0600000000000005,305.3797857142857,0.5771945661921892
357,4.07,304.6294668304668,0.6135745944485103
358,4.08,303.88282598039217,0.6669294517657103
359,4.09,303.1398361858191,0.7430254232710958
360,4.1,302.40047073170734,0.8064595773969709
361,4.109999999999999,301.66470316301707,0.8040611209431405
362,4.12,300.9325072815534,0.7358304848904907
363,4.13,300.20385714285715,0.6552631775654025
364,4.140000000000001,299.47872705314006,0.5990843633151749
365,4.15,298.75709156626505,0.5635228077485378
366,4.16,298.03892548076925,0.5217445098022088
367,4.17,297.32420383693045,0.45666405127553816
368,4.18,296.61290191387565,0.3789739613640659
369,4.1899999999999995,295.90499522673036,0.3074240371186109
370,4.2,295.2004595238095,0.25065476694212263
371,4.21,294.499270783848,0.2087614721335458
372,4.220000000000001,293.80140521327013,0.1790392985468114
373,4.23,293.1068392434988,0.1586936991071236
374,4.24,292.4155495283019,0.14526558011608115
375,4.25,291.7275129411765,0.13606332029460608
376,4.26,291.04270657277,0.12774700302157424
377,4.27,290.3611077283373,0.11761466511475174
378,4.28,289.68269392523365,0.10566386494952623
379,4.29,289.0074428904429,0.09381855645084455
380,4.300000000000001,288.3353325581395,0.08358091966457387
381,4.3100000000000005,287.6663410672854,0.0753628726087486
382,4.32,287.00044675925926,0.06898310817045306
383,4.33,286.3376281755196,0.06411341297737616
384,4.34,285.67786405529955,0.06045952737831188
385,4.35,285.02113333333335,0.057803092864462564
386,4.359999999999999,284.3674151376147,0.05599822945424264
387,4.37,283.7166887871854,0.05495975714345292
388,4.38,283.0689337899544,0.05465422704555519
389,4.390000000000001,282.4241298405467,0.05509642351882099
390,4.4,281.7822568181818,0.05635201974829214
391,4.41,281.1432947845805,0.05854724114165973
392,4.42,280.5072239819005,0.061887236926878496
393,4.43,279.8740248306998,0.0666856668556677
394,4.4399999999999995,279.243677927928,0.07340733877429842
395,4.45,278.61616404494384,0.08271869225188294
396,4.46,277.9914641255605,0.0955118679711173
397,4.470000000000001,277.3695592841163,0.11277471808934733
398,4.48,276.7504308035714,0.13495042023393783
399,4.49,276.13406013363027,0.16018654634436252
400,4.5,275.5204288888889,0.18190765506699208
401,4.51,274.90951884700667,0.19043000970205778
402,4.5200000000000005,274.3013119469026,0.1824332270777731
403,4.53,273.6957902869757,0.165457177483149
404,4.54,273.092936123348,0.14913377914062542
405,4.55,272.4927318681319,0.13844698722574159
406,4.5600000000000005,271.89516008771926,0.13459440502261455
407,4.57,271.3002035010941,0.13731624671988832
408,4.58,270.70784497816595,0.14602188543797082
409,4.59,270.11806753812635,0.16036312036645906
410,4.6,269.5308543478261,0.18093237683118124
411,4.61,268.94618872017355,0.20911786279372996
412,4.62,268.36405411255413,0.2456536256039478
413,4.63,267.78443412526997,0.28998644736563584
414,4.64,267.2073125,0.3401523181257904
415,4.65,266.63267311827957,0.38751660812432426
416,4.66,266.0605,0.41162172273689296
417,4.67,265.4907773019272,0.3960307503640462
418,4.68,264.92348931623934,0.3501746768821447
419,4.69,264.3586204690831,0.29761213926374763
420,4.7,263.7961553191489,0.25436552155661
421,4.71,263.2360785562633,0.22572631364510728
422,4.72,262.678375,0.2116969484669673
423,4.73,262.1230295983087,0.21082826871506286
424,4.74,261.5700274261603,0.22091528412107328
425,4.75,261.01935368421056,0.23764416041396758
426,4.76,260.470993697479,0.2540040848261013
427,4.7700000000000005,259.9249329140461,0.2641155616309981
428,4.78,259.3811569037657,0.2663644995795076
429,4.79,258.8396513569937,0.2592531995463216
430,4.8,258.3004020833334,0.2416641471081588
431,4.8100000000000005,257.763395010395,0.21874219527513072
432,4.82,257.22861618257264,0.19876605081614707
433,4.83,256.69605175983435,0.1867862161561929
434,4.84,256.1656880165289,0.1839854401009276
435,4.8500000000000005,255.63751134020617,0.1892114277615399
436,4.86,255.11150823045267,0.19986756431625427
437,4.87,254.58766529774127,0.2137565952917255
438,4.88,254.06596926229508,0.23208399384501663
439,4.89,253.54640695296527,0.2589256054935335
440,4.9,253.02896530612244,0.29674761748101636
441,4.91,252.51363136456212,0.3427812641553696
442,4.92,252.0003922764228,0.3883195192238817
443,4.93,251.48923529411766,0.4212527138362939
444,4.94,250.98014777327936,0.43235878862356913
445,4.95,250.47311717171718,0.4188748087651405
446,4.96,249.9681310483871,0.3801562733095317
447,4.97,249.46517706237427,0.3222945621969273
448,4.98,248.96424297188753,0.26037969377434506
449,4.99,248.46531663326653,0.20648422995144156
450,5.0,247.968386,0.1642351274669335
451,5.01,247.4734391217565,0.1324201847152454
452,5.0200000000000005,246.98046414342627,0.10861530463135208
453,5.03,246.48944930417494,0.09064074211700635
454,5.04,246.00038293650795,0.07685925925440121
455,5.05,245.51325346534657,0.06611074958072122
456,5.0600000000000005,245.02804940711462,0.057585198914559904
457,5.07,244.54475936883628,0.05071502961833145
458,5.08,244.0633720472441,0.045097961950570024
459,5.09,243.58387622789786,0.040444666243356464
460,5.1000000000000005,243.10626078431372,0.0365437753251826
461,5.11,242.63051467710372,0.03323846688189666
462,5.12,242.156626953125,0.030410647330037583
463,5.13,241.6845867446394,0.02797013504898175
464,5.14,241.21438326848252,0.025847158825457142
465,5.15,240.74600582524272,0.023987080541669765
466,5.16,240.27944379844962,0.022346629969418087
467,5.17,239.81468665377176,0.02089118169215077
468,5.18,239.35172393822396,0.01959276008715878
469,5.19,238.89054527938342,0.018428559724777433
470,5.2,238.4311403846154,0.017379835311031523
471,5.21,237.9734990403071,0.016431059809842757
472,5.22,237.51761111111114,0.015569279429411928
473,5.23,237.06346653919692,0.01478361469754785
474,5.24,236.61105534351145,0.014064871062405514
475,5.25,236.16036761904763,0.013405232403537087
476,5.26,235.7113935361217,0.012798017880544708
477,5.2700000000000005,235.26412333965843,0.012237487585331264
478,5.28,234.81854734848486,0.011718686105904534
479,5.29,234.37465595463138,0.011237315767671245
480,5.3,233.93243962264154,0.010789633275943898
481,5.3100000000000005,233.49188888888887,0.01037236493809125
482,5.32,233.05299436090226,0.009982636733698183
483,5.33,232.61574671669794,0.00961791632421233
484,5.34,232.18013670411986,0.009275964719864983
485,5.3500000000000005,231.74615514018691,0.008954795801641232
486,5.36,231.31379291044775,0.00865264226644925
487,5.37,230.88304096834264,0.00836792685129735
488,5.38,230.4538903345725,0.008099237917098982
489,5.39,230.026332096475,0.00784530864946397
490,5.4,229.60035740740742,0.007604999273572191
491,5.41,229.17595748613678,0.007377281791309392
492,5.42,228.75312361623617,0.007161226837609296
493,5.43,228.33184714548804,0.006955992324231613
494,5.44,227.9121194852941,0.006760813596725008
495,5.45,227.49393211009175,0.006574994876951266
496,5.46,227.07727655677655,0.00639790180150893
497,5.47,226.66214442413164,0.006228954897434429
498,5.48,226.24852737226277,0.006067623862039649
499,5.49,225.83641712204007,0.005913422534746314
500,5.5,225.42580545454547,0.005765904466150494
501,5.51,225.01668421052634,0.005624659003975539
502,5.5200000000000005,224.60904528985506,0.005489307827589263
503,5.53,224.2028806509946,0.005359501872808401
504,5.54,223.79818231046931,0.00523491859713918
505,5.55,223.39494234234235,0.0051152595426925945
506,5.5600000000000005,222.99315287769784,0.005000248159994933
507,5.57,222.59280610412927,0.004889627860977858
508,5.58,222.19389426523298,0.004783160273729518
509,5.59,221.79640966010734,0.0046806236752461915
510,5.6000000000000005,221.40034464285714,0.004581811581544775
511,5.61,221.00569162210337,0.004486531477167045
512,5.62,220.61244306049824,0.004394603668396674
513,5.63,220.22059147424514,0.004305860246479352
514,5.64,219.83012943262415,0.004220144148832945
515,5.65,219.44104955752212,0.004137308307700496
516,5.66,219.0533445229682,0.004057214876967472
517,5.67,218.66700705467375,0.003979734528965218
518,5.68,218.28202992957748,0.0039047458140395084
519,5.69,217.89840597539543,0.0038321345764961946
520,5.7,217.51612807017543,0.003761793421263535
521,5.71,217.13518914185642,0.0036936212262465642
522,5.72,216.7555821678322,0.003627522695906326
523,5.73,216.37730017452006,0.0035634079520855603
524,5.74,216.0003362369338,0.003501192158532558
525,5.75,215.6246834782609,0.0034407951759534206
526,5.76,215.25033506944447,0.0033821412447571694
527,5.7700000000000005,214.8772842287695,0.003325158692953166
528,5.78,214.5055242214533,0.0032697796669216793
529,5.79,214.13504835924007,0.0032159398830098338
530,5.8,213.76585000000003,0.0031635783981109667
531,5.8100000000000005,213.39792254733217,0.0031126373975679687
532,5.82,213.03125945017183,0.0030630619989040426
533,5.83,212.6658542024014,0.0030148000700292834
534,5.84,212.30170034246578,0.0029678020607011484
535,5.8500000000000005,211.93879145299144,0.0029220208461325546
536,5.86,211.57712116040955,0.002877411581745072
537,5.87,211.21668313458264,0.002833931568157552
538,5.88,210.85747108843537,0.0027915401255839928
539,5.89,210.49947877758916,0.002750198476889273
540,5.9,210.1427,0.002709869638618857
541,5.91,209.78712859560068,0.002670518319379282
542,5.92,209.43275844594595,0.002632110825000904
543,5.93,209.07958347386173,0.0025946149699639567
544,5.94,208.72759764309762,0.002557999994613443
545,5.95,208.3767949579832,0.002522236487728962
546,5.96,208.02716946308726,0.0024872963140520113
547,5.97,207.67871524288108,0.0024531525464066076
548,5.98,207.33142642140467,0.0024197794020790813
549,5.99,206.98529716193656,0.0023871521831503053
550,6.0,206.64032166666667,0.0023552472204984107
551,6.01,206.29649417637273,0.0023240418212127803
552,6.0200000000000005,205.95380897009966,0.002293514219180621
553,6.03,205.61226036484246,0.002263643528626292
554,6.04,205.2718427152318,0.0022344097004006417
555,6.05,204.93255041322317,0.002205793480833386
556,6.0600000000000005,204.59437788778877,0.00217777637297578
557,6.07,204.25731960461286,0.0021503406000740167
558,6.08,203.9213700657895,0.0021234690711257357
559,6.09,203.5865238095238,0.0020971453483831
560,6.1000000000000005,203.25277540983606,0.0020713536166759084
561,6.11,202.9201194762684,0.0020460786544375478
562,6.12,202.58855065359478,0.002021305806325037
563,6.13,202.25806362153347,0.0019970209573323032
564,6.14,201.92865309446256,0.0019732105083029795
565,6.15,201.6003138211382,0.0019498613527556684
566,6.16,201.27304058441558,0.0019269608549407186
567,6.17,200.94682820097245,0.001904496829053184
568,6.18,200.6216715210356,0.0018824575195318517
569,6.19,200.29756542810986,0.0018608315823790114
570,6.2,199.9745048387097,0.0018396080674400682
571,6.21,199.6524847020934,0.0018187764015861986
572,6.22,199.3315,0.0017983263727470713
573,6.23,199.01154574638844,0.0017782481147441197
574,6.24,198.6926169871795,0.0017585320928781472
575,6.25,198.3747088,0.0017391690902280228
576,6.26,198.05781629392973,0.0017201501946200618
577,6.2700000000000005,197.7419346092504,0.0017014667862302474
578,6.28,197.42705891719746,0.0016831105257838852
579,6.29,197.11318441971383,0.001665073343319478
580,6.3,196.80030634920635,0.0016473474274857711
581,6.3100000000000005,196.48841996830427,0.0016299252153427538
582,6.32,196.17752056962024,0.0016127993826392955
583,6.33,195.86760347551342,0.0015959628345416994
