,eV,nm,intensity
0,0.5,2479.68386,0.0005177868329426704
1,0.51,2431.0626078431374,0.0005210979737655366
2,0.52,2384.311403846154,0.0005244419608274681
3,0.53,2339.324396226415,0.0005278192419400719
4,0.54,2296.003574074074,0.0005312302727537633
5,0.55,2254.2580545454543,0.0005346755169263201
6,0.56,2214.0034464285714,0.0005381554462957526
7,0.5700000000000001,2175.161280701754,0.0005416705410576145
8,0.58,2137.6585,0.0005452212899468941
9,0.59,2101.427,0.0005488081904246163
10,0.6,2066.403216666667,0.0005524317488693021
11,0.61,2032.5277540983607,0.0005560924807734296
12,0.62,1999.7450483870969,0.0005597909109450526
13,0.63,1968.0030634920636,0.0005635275737147265
14,0.64,1937.253015625,0.0005673030131479179
15,0.65,1907.4491230769231,0.0005711177832630469
16,0.66,1878.5483787878788,0.000574972448255359
17,0.67,1850.510343283582,0.0005788675827267873
18,0.6799999999999999,1823.2969558823531,0.000582803771922006
19,0.69,1796.8723623188407,0.0005867816119708599
20,0.7,1771.2027571428573,0.0005908017101373788
21,0.71,1746.2562394366198,0.0005948646850755757
22,0.72,1722.0026805555558,0.0005989711670922514
23,0.73,1698.4136027397262,0.000603121798417026
24,0.74,1675.4620675675676,0.0006073172334798275
25,0.75,1653.1225733333333,0.000611558139196079
26,0.76,1631.370960526316,0.0006158451952598345
27,0.77,1610.1843246753247,0.0006201790944451149
28,0.78,1589.540935897436,0.0006245605429157198
29,0.79,1569.420164556962,0.0006289902605437888
30,0.8,1549.8024125,0.0006334689812373948
31,0.81,1530.669049382716,0.0006379974532774784
32,0.8200000000000001,1512.0023536585365,0.0006425764396644245
33,0.8300000000000001,1493.7854578313252,0.0006472067184746059
34,0.8400000000000001,1476.0022976190476,0.0006518890832272272
35,0.8500000000000001,1458.6375647058824,0.0006566243432618182
36,0.86,1441.6766627906977,0.00066141332412673
37,0.87,1425.1056666666668,0.0006662568679790159
38,0.88,1408.9112840909092,0.0006711558339960789
39,0.89,1393.0808202247192,0.0006761110987994937
40,0.9,1377.6021444444445,0.0006811235568914186
41,0.91,1362.4636593406594,0.000686194121104038
42,0.9199999999999999,1347.6542717391305,0.0006913237230624819
43,0.9299999999999999,1333.163365591398,0.0006965133136617019
44,0.94,1318.9807765957448,0.0007017638635577854
45,0.95,1305.0967684210527,0.0007070763636742234
46,0.96,1291.5020104166667,0.0007124518257236586
47,0.97,1278.187556701031,0.0007178912827456696
48,0.98,1265.1448265306124,0.0007233957896611586
49,0.99,1252.365585858586,0.0007289664238439486
50,1.0,1239.84193,0.0007346042857102052
51,1.01,1227.5662673267327,0.0007403104993263361
52,1.02,1215.5313039215687,0.0007460862130360397
53,1.03,1203.7300291262136,0.0007519326001072098
54,1.04,1192.155701923077,0.0007578508593994235
55,1.05,1180.801838095238,0.0007638422160527854
56,1.06,1169.6621981132075,0.0007699079221989112
57,1.07,1158.7307757009346,0.0007760492576948945
58,1.08,1148.001787037037,0.0007822675308811128
59,1.0899999999999999,1137.469660550459,0.0007885640793637797
60,1.1,1127.1290272727272,0.0007949402708231854
61,1.1099999999999999,1116.974711711712,0.0008013975038486076
62,1.12,1107.0017232142857,0.0008079372088009206
63,1.13,1097.2052477876107,0.0008145608487039732
64,1.1400000000000001,1087.580640350877,0.0008212699201658542
65,1.15,1078.1234173913044,0.0008280659543312154
