,eV,nm,intensity
0,0.5,2479.68386,0.0006725157240296323
1,0.51,2431.0626078431374,0.0006769212651428713
2,0.52,2384.311403846154,0.0006813713302192643
3,0.53,2339.324396226415,0.0006858665348935298
4,0.54,2296.003574074074,0.0006904075056897535
5,0.55,2254.2580545454543,0.0006949948802572777
6,0.56,2214.0034464285714,0.0006996293076126635
7,0.5700000000000001,2175.161280701754,0.000704311448387901
8,0.58,2137.6585,0.0007090419750850544
9,0.59,2101.427,0.0007138215723375422
10,0.6,2066.403216666667,0.0007186509371782439
11,0.61,2032.5277540983607,0.0007235307793146487
12,0.62,1999.7450483870969,0.000728461821411256
13,0.63,1968.0030634920636,0.0007334447993794494
14,0.64,1937.253015625,0.0007384804626750788
15,0.65,1907.4491230769231,0.0007435695746039798
16,0.66,1878.5483787878788,0.0007487129126356882
17,0.67,1850.510343283582,0.0007539112687255893
18,0.6799999999999999,1823.2969558823531,0.0007591654496457829
19,0.69,1796.8723623188407,0.000764476277324922
20,0.7,1771.2027571428573,0.0007698445891973171
21,0.71,1746.2562394366198,0.0007752712385615997
22,0.72,1722.0026805555558,0.0007807570949492396
23,0.73,1698.4136027397262,0.0007863030445032432
24,0.74,1675.4620675675676,0.0007919099903673504
25,0.75,1653.1225733333333,0.0007975788530860707
26,0.76,1631.370960526316,0.00080331057101591
27,0.77,1610.1843246753247,0.0008091061007481496
28,0.78,1589.540935897436,0.0008149664175435573
29,0.79,1569.420164556962,0.0008208925157794196
30,0.8,1549.8024125,0.0008268854094092989
31,0.81,1530.669049382716,0.0008329461324359411
32,0.8200000000000001,1512.0023536585365,0.0008390757393977676
33,0.8300000000000001,1493.7854578313252,0.0008452753058694028
34,0.8400000000000001,1476.0022976190476,0.0008515459289767131
35,0.8500000000000001,1458.6375647058824,0.0008578887279268411
36,0.86,1441.6766627906977,0.0008643048445537446
37,0.87,1425.1056666666668,0.0008707954438797677
38,0.88,1408.9112840909092,0.0008773617146937863
39,0.89,1393.0808202247192,0.0008840048701465077
40,0.9,1377.6021444444445,0.0008907261483635006
41,0.91,1362.4636593406594,0.0008975268130765835
42,0.9199999999999999,1347.6542717391305,0.0009044081542741975
43,0.9299999999999999,1333.163365591398,0.0009113714888714382
44,0.94,1318.9807765957448,0.0009184181614004291
45,0.95,1305.0967684210527,0.0009255495447217576
46,0.96,1291.5020104166667,0.0009327670407577184
47,0.97,1278.187556701031,0.0009400720812481445
48,0.98,1265.1448265306124,0.0009474661285296308
49,0.99,1252.365585858586,0.000954950676338993
50,1.0,1239.84193,0.0009625272506418404
51,1.01,1227.5662673267327,0.0009701974104871665
52,1.02,1215.5313039215687,0.0009779627488889205
53,1.03,1203.7300291262136,0.0009858248937355373
54,1.04,1192.155701923077,0.0009937855087284624
55,1.05,1180.801838095238,0.0010018462943507458
56,1.06,1169.6621981132075,0.0010100089888668243
57,1.07,1158.7307757009346,0.001018275369354658
58,1.08,1148.001787037037,0.001026647252771442
59,1.0899999999999999,1137.469660550459,0.0010351264970541582
60,1.1,1127.1290272727272,0.0010437150022562945
61,1.1099999999999999,1116.974711711712,0.0010524147117221122
62,1.12,1107.0017232142857,0.0010612276132999049
63,1.13,1097.2052477876107,0.0010701557405957483
64,1.1400000000000001,1087.580640350877,0.0010792011742693254
65,1.15,1078.1234173913044,0.0010883660433734503
66,1.1600000000000001,1068.82925,0.0010976525267390217
67,1.17,1059.6939572649574,0.0011070628544071824
68,1.1800000000000002,1050.7134999999998,0.0011165993091105711
69,1.19,1041.883974789916,0.0011262642278056093
70,1.2000000000000002,1033.2016083333333,0.0011360600032578778
71,1.21,1024.6627520661157,0.0011459890856827125
72,1.22,1016.2638770491803,0.00115605398444327
73,1.23,1008.0015691056911,0.0011662572698083876
74,1.24,999.8725241935484,0.0011766015747727001
75,1.25,991.873544,0.001187089596941571
76,1.26,984.0015317460318,0.0011977241004835202
77,1.27,976.2534881889763,0.0012085079181529694
78,1.28,968.6265078125,0.0012194439533862362
79,1.29,961.1177751937985,0.0012305351824738776
80,1.3,953.7245615384616,0.0012417846568126042
81,1.31,946.4442213740458,0.001253195505240165
82,1.32,939.2741893939394,0.0012647709364567521
83,1.33,932.211977443609,0.001276514241536658
84,1.3399999999999999,925.2551716417912,0.0012884287965341007
85,1.35,918.4014296296297,0.0013005180651873222
86,1.3599999999999999,911.6484779411766,0.0013127856017252563
87,1.37,904.9941094890511,0.0013252350537813328
88,1.38,898.4361811594204,0.0013378701654191197
89,1.3900000000000001,891.9726115107914,0.0013506947802748533
90,1.4,885.6013785714287,0.0013637128448220604
91,1.4100000000000001,879.3205177304964,0.0013769284117638339
92,1.42,873.1281197183099,0.0013903456435585303
93,1.4300000000000002,867.0223286713286,0.0014039688160850361
94,1.44,861.0013402777779,0.0014178023224539872
95,1.4500000000000002,855.0633999999999,0.0014318506769717418
96,1.46,849.2068013698631,0.0014461185192642069
97,1.47,843.4298843537415,0.001460610618568031
98,1.48,837.7310337837838,0.001475331878197059
99,1.49,832.108677852349,0.0014902873401923895
100,1.5,826.5612866666667,0.0015054821901647987
101,1.51,821.0873708609272,0.0015209217623388185
102,1.52,815.685480263158,0.001536611544808213
103,1.53,810.3542026143791,0.0015525571850131827
104,1.54,805.0921623376623,0.0015687644954501733
105,1.55,799.8980193548388,0.001585239459625794
106,1.56,794.770467948718,0.0016019882382669755
107,1.57,789.7082356687898,0.0016190171758002259
108,1.58,784.710082278481,0.0016363328071135272
109,1.59,779.7747987421384,0.0016539418646152476
110,1.6,774.90120625,0.0016718512856052357
111,1.61,770.0881552795031,0.0016900682199741828
112,1.62,765.334524691358,0.0017086000382482416
113,1.6300000000000001,760.6392208588957,0.001727454339996965
114,1.6400000000000001,756.0011768292683,0.0017466389626236123
115,1.6500000000000001,751.4193515151514,0.0017661619905581071
116,1.66,746.8927289156627,0.0017860317648740905
117,1.67,742.4203173652695,0.0018062568933528537
118,1.68,738.0011488095239,0.001826846261018316
119,1.69,733.6342781065089,0.0018478090411687175
120,1.7,729.3187823529412,0.0018691547069322877
121,1.71,725.0537602339182,0.0018908930433758592
122,1.72,720.8383313953489,0.0019130341601972282
123,1.73,716.6716358381503,0.001935588505034028
124,1.74,712.5528333333334,0.0019585668774239717
125,1.75,708.4811028571429,0.001981980443453575
126,1.76,704.4556420454546,0.0020058407511349004
127,1.77,700.4756666666667,0.002030159746552436
128,1.78,696.5404101123596,0.0020549497908250074
129,1.79,692.649122905028,0.002080223677930652
130,1.8,688.8010722222223,0.0021059946534455268
131,1.81,684.9955414364641,0.0021322764342514545
132,1.82,681.2318296703297,0.0021590832292704004
133,1.83,677.5092513661202,0.0021864297612881668
134,1.84,673.8271358695653,0.0022143312899339466
135,1.85,670.184827027027,0.0022428036358870113
136,1.86,666.581682795699,0.0022718632063868215
137,1.87,663.0170748663102,0.0023015270221283177
138,1.8800000000000001,659.4903882978723,0.002331812745629922
139,1.8900000000000001,656.0010211640212,0.002362738711168204
140,1.9000000000000001,652.5483842105263,0.0023943239563799187
141,1.91,649.1319005235603,0.0024265882556396023
142,1.92,645.7510052083334,0.002459552155328871
143,1.93,642.4051450777202,0.002493237011122277
144,1.94,639.0937783505155,0.0025276650274240198
145,1.95,635.8163743589744,0.0025628592990999616
146,1.96,632.5724132653062,0.00259884385566057
147,1.97,629.3613857868021,0.0026356437080623904
148,1.98,626.182792929293,0.0026732848983088103
149,1.99,623.0361457286432,0.0027117945520451084
150,2.0,619.920965,0.00275120093435831
151,2.01,616.8367810945274,0.0027915335090093023
152,2.02,613.7831336633664,0.0028328230013431053
153,2.0300000000000002,610.7595714285713,0.0028751014651433224
154,2.04,607.7656519607843,0.002918402353718834
155,2.05,604.8009414634147,0.002962760595534768
156,2.06,601.8650145631068,0.003008212674726186
157,2.0700000000000003,598.9574541062801,0.003054796716861633
158,2.08,596.0778509615385,0.0031025525803553564
159,2.09,593.2258038277513,0.003151521953961597
160,2.1,590.400919047619,0.0032017484608223503
161,2.1100000000000003,587.6028104265403,0.0032532777695818225
162,2.12,584.8310990566038,0.003306157713126773
163,2.13,582.08541314554,0.00336043841556248
164,2.14,579.3653878504673,0.0034161724280898772
165,2.1500000000000004,576.670665116279,0.003473414874510886
166,2.16,574.0008935185185,0.003532223607156934
167,2.17,571.3557281105991,0.003592659374110685
168,2.1799999999999997,568.7348302752295,0.00365478599867408
169,2.19,566.1378675799087,0.0037186705721278406
170,2.2,563.5645136363636,0.0037843836609296262
171,2.21,561.014447963801,0.0038519995296112533
172,2.2199999999999998,558.487355855856,0.003921596380761403
173,2.23,555.982928251121,0.003993256613620171
174,2.24,553.5008616071428,0.004067067102968028
175,2.25,551.0408577777778,0.004143119500165709
176,2.26,548.6026238938053,0.004221510558396012
177,2.27,546.185872246696,0.004302342484375754
178,2.2800000000000002,543.7903201754385,0.004385723319049528
179,2.29,541.4156899563319,0.004471767350049808
180,2.3,539.0617086956522,0.004560595559014012
181,2.31,536.7281082251083,0.00465233610719372
182,2.3200000000000003,534.414625,0.004747124863178604
183,2.33,532.121,0.004845105976994869
184,2.34,529.8469786324787,0.004946432505331375
185,2.35,527.5923106382978,0.00505126709320452
186,2.3600000000000003,525.3567499999999,0.005159782718005263
187,2.37,523.1400548523206,0.005272163502588416
188,2.38,520.941987394958,0.0053886056048792885
189,2.39,518.7623138075314,0.005509318192400067
190,2.4000000000000004,516.6008041666666,0.005634524511175847
191,2.41,514.4572323651453,0.005764463059688169
192,2.42,512.3313760330578,0.005899388879926237
193,2.4299999999999997,510.22301646090546,0.006039574979170775
194,2.44,508.13193852459017,0.006185313897966336
195,2.45,506.0579306122449,0.006336919441833295
196,2.46,504.0007845528456,0.006494728596688138
197,2.4699999999999998,501.96029554655877,0.0066591036507343505
198,2.48,499.9362620967742,0.006830434548822556
199,2.49,497.92848594377506,0.007009141509035803
200,2.5,495.936772,0.00719567793562784
201,2.5100000000000002,493.96092828685255,0.007390533667541835
202,2.52,492.0007658730159,0.007594238607699418
203,2.5300000000000002,490.05609881422924,0.007807366785240064
204,2.54,488.1267440944882,0.008030540911105027
205,2.55,486.2125215686275,0.008264437497041706
206,2.56,484.31325390625,0.008509792619544185
207,2.57,482.42876653696504,0.008767408423805053
208,2.58,480.55888759689924,0.009038160478871267
209,2.59,478.7034478764479,0.00932300611441498
210,2.6,476.8622807692308,0.009622993892519877
211,2.61,475.0352222222223,0.009939274395474443
212,2.62,473.2221106870229,0.01027311254379245
213,2.63,471.4227870722434,0.01062590169884099
214,2.64,469.6370946969697,0.010999179853176505
215,2.65,467.8648792452831,0.011394648271018118
216,2.66,466.1059887218045,0.011814193013830953
217,2.67,464.3602734082397,0.01225990987505771
218,2.68,462.6275858208955,0.012734133357871278
219,2.69,460.907780669145,0.01323947046587591
220,2.7,459.20071481481483,0.013778840246026018
221,2.71,457.50624723247233,0.014355520234840624
222,2.72,455.8242389705882,0.0149732012253002
223,2.73,454.1545531135531,0.015636052108451953
224,2.74,452.49705474452554,0.016348796971725584
225,2.75,450.85161090909094,0.0171168071832919
226,2.7600000000000002,449.2180905797101,0.0179462118961702
227,2.77,447.59636462093863,0.018844031318234904
228,2.7800000000000002,445.9863057553957,0.01981833828447965
229,2.79,444.38778853046597,0.02087845523179279
230,2.8000000000000003,442.80068928571427,0.02203519574733683
231,2.81,441.2248861209965,0.02330116262619271
232,2.82,439.6602588652483,0.02469111809669846
233,2.83,438.1066890459364,0.026222446931212718
234,2.84,436.56405985915495,0.027915740103179026
235,2.85,435.03225614035085,0.029795536279455775
236,2.86,433.5111643356644,0.03189127193737016
237,2.87,432.0006724738676,0.034238510052828325
238,2.88,430.50067013888895,0.03688054483806499
239,2.89,429.0110484429066,0.03987052012401564
240,2.9,427.53170000000006,0.043274258306966976
241,2.91,426.06251890034366,0.047174085927090006
242,2.92,424.60340068493156,0.051674078262540266
243,2.93,423.1542423208191,0.05690735775523844
244,2.94,421.71494217687075,0.06304641907591399
245,2.95,420.2854,0.07031800379571844
246,2.96,418.8655168918919,0.07902496594736358
247,2.97,417.45519528619525,0.08957914591463892
248,2.98,416.0543389261745,0.10255206061948399
249,2.99,414.66285284280934,0.11875533312380566
250,3.0,413.28064333333333,0.13937253414546885
251,3.0100000000000002,411.9076179401993,0.1661835251101238
252,3.02,410.5436854304636,0.20196302404946917
253,3.0300000000000002,409.18875577557753,0.25122495097551434
254,3.04,407.842740131579,0.3216948483219591
255,3.0500000000000003,406.5055508196721,0.4274160490539144
256,3.06,405.17710130718956,0.5957358602966248
257,3.07,403.8573061889251,0.8835074688520587
258,3.08,402.54608116883117,1.4083020000877995
259,3.09,401.2433430420712,2.310394673531425
