,eV,nm,intensity
0,0.5,2479.68386,0.0007747206942625231
1,0.51,2431.0626078431374,0.0007796054656726117
2,0.52,2384.311403846154,0.0007845376367287834
3,0.53,2339.324396226415,0.0007895178361941999
4,0.54,2296.003574074074,0.0007945467035085635
5,0.55,2254.2580545454543,0.0007996248890105408
6,0.56,2214.0034464285714,0.0008047530541657066
7,0.5700000000000001,2175.161280701754,0.0008099318718001601
8,0.58,2137.6585,0.0008151620263399878
9,0.59,2101.427,0.0008204442140567326
10,0.6,2066.403216666667,0.0008257791433190513
11,0.61,2032.5277540983607,0.0008311675348507417
12,0.62,1999.7450483870969,0.0008366101219953235
13,0.63,1968.0030634920636,0.0008421076509873691
14,0.64,1937.253015625,0.0008476608812307871
15,0.65,1907.4491230769231,0.0008532705855842618
16,0.66,1878.5483787878788,0.0008589375506540644
17,0.67,1850.510343283582,0.0008646625770944588
18,0.6799999999999999,1823.2969558823531,0.0008704464799159327
19,0.69,1796.8723623188407,0.000876290088801486
20,0.7,1771.2027571428573,0.0008821942484312275
21,0.71,1746.2562394366198,0.0008881598188155319
22,0.72,1722.0026805555558,0.0008941876756370204
23,0.73,1698.4136027397262,0.0009002787106016374
24,0.74,1675.4620675675676,0.0009064338317991038
25,0.75,1653.1225733333333,0.0009126539640730389
26,0.76,1631.370960526316,0.0009189400494010594
27,0.77,1610.1843246753247,0.0009252930472851583
28,0.78,1589.540935897436,0.0009317139351526942
29,0.79,1569.420164556962,0.000938203708768328
30,0.8,1549.8024125,0.0009447633826572523
31,0.81,1530.669049382716,0.0009513939905400764
32,0.8200000000000001,1512.0023536585365,0.0009580965857797388
33,0.8300000000000001,1493.7854578313252,0.000964872241840838
34,0.8400000000000001,1476.0022976190476,0.0009717220527617826
35,0.8500000000000001,1458.6375647058824,0.000978647133640178
36,0.86,1441.6766627906977,0.0009856486211318792
37,0.87,1425.1056666666668,0.0009927276739641693
38,0.88,1408.9112840909092,0.0009998854734635113
39,0.89,1393.0808202247192,0.001007123224098378
40,0.9,1377.6021444444445,0.0010144421540376417
41,0.91,1362.4636593406594,0.0010218435157250635
42,0.9199999999999999,1347.6542717391305,0.001029328586470402
43,0.9299999999999999,1333.163365591398,0.0010368986690577281
44,0.94,1318.9807765957448,0.0010445550923715052
45,0.95,1305.0967684210527,0.0010522992120410542
46,0.96,1291.5020104166667,0.0010601324111040368
47,0.97,1278.187556701031,0.0010680561006895946
48,0.98,1265.1448265306124,0.0010760717207218464
49,0.99,1252.365585858586,0.0010841807406444311
50,1.0,1239.84193,0.0010923846601668446
51,1.01,1227.5662673267327,0.0011006850100333295
52,1.02,1215.5313039215687,0.0011090833528151186
53,1.03,1203.7300291262136,0.0011175812837268496
54,1.04,1192.155701923077,0.0011261804314680267
55,1.05,1180.801838095238,0.0011348824590904157
56,1.06,1169.6621981132075,0.001143689064892308
57,1.07,1158.7307757009346,0.0011526019833406253
58,1.08,1148.001787037037,0.0011616229860218824
59,1.0899999999999999,1137.469660550459,0.0011707538826230544
60,1.1,1127.1290272727272,0.0011799965219434544
61,1.1099999999999999,1116.974711711712,0.0011893527929387568
62,1.12,1107.0017232142857,0.0011988246257983778
63,1.13,1097.2052477876107,0.0012084139930574292
64,1.1400000000000001,1087.580640350877,0.0012181229107445716
65,1.15,1078.1234173913044,0.0012279534395671027
66,1.1600000000000001,1068.82925,0.0012379076861346976
67,1.17,1059.6939572649574,0.0012479878042232699
68,1.1800000000000002,1050.7134999999998,0.0012581959960805012
69,1.19,1041.883974789916,0.0012685345137746296
70,1.2000000000000002,1033.2016083333333,0.0012790056605881863
71,1.21,1024.6627520661157,0.0012896117924584194
72,1.22,1016.2638770491803,0.0013003553194662432
73,1.23,1008.0015691056911,0.0013112387073756144
74,1.24,999.8725241935484,0.0013222644792253357
75,1.25,991.873544,0.0013334352169753789
76,1.26,984.0015317460318,0.0013447535632098995
77,1.27,976.2534881889763,0.0013562222228992384
78,1.28,968.6265078125,0.001367843965223282
79,1.29,961.1177751937985,0.0013796216254587023
80,1.3,953.7245615384616,0.0013915581069326723
81,1.31,946.4442213740458,0.0014036563830458083
82,1.32,939.2741893939394,0.0014159194993671976
83,1.33,932.211977443609,0.0014283505758045313
84,1.3399999999999999,925.2551716417912,0.0014409528088524701
85,1.35,918.4014296296297,0.0014537294739225663
86,1.3599999999999999,911.6484779411766,0.0014666839277581725
87,1.37,904.9941094890511,0.0014798196109379984
88,1.38,898.4361811594204,0.001493140050472091
89,1.3900000000000001,891.9726115107914,0.0015066488624942529
90,1.4,885.6013785714287,0.001520349755055073
91,1.4100000000000001,879.3205177304964,0.0015342465310199832
92,1.42,873.1281197183099,0.0015483430910769528
93,1.4300000000000002,867.0223286713286,0.001562643436858676
94,1.44,861.0013402777779,0.001577151674184357
95,1.4500000000000002,855.0633999999999,0.0015918720164264499
96,1.46,849.2068013698631,0.0016068087880079908
97,1.47,843.4298843537415,0.0016219664280364527
98,1.48,837.7310337837838,0.0016373494940803634
99,1.49,832.108677852349,0.0016529626660952363
100,1.5,826.5612866666667,0.0016688107505057582
101,1.51,821.0873708609272,0.0016848986844514677
102,1.52,815.685480263158,0.001701231540203639
103,1.53,810.3542026143791,0.0017178145297614116
104,1.54,805.0921623376623,0.001734653009635713
105,1.55,799.8980193548388,0.0017517524858299402
106,1.56,794.770467948718,0.001769118619026887
107,1.57,789.7082356687898,0.0017867572299919113
108,1.58,784.710082278481,0.0018046743052029003
109,1.59,779.7747987421384,0.0018228760027181872
110,1.6,774.90120625,0.001841368658294192
111,1.61,770.0881552795031,0.0018601587917652347
112,1.62,765.334524691358,0.0018792531136986811
113,1.6300000000000001,760.6392208588957,0.0018986585323393463
114,1.6400000000000001,756.0011768292683,0.0019183821608578684
115,1.6500000000000001,751.4193515151514,0.0019384313249186456
116,1.66,746.8927289156627,0.001958813570583848
117,1.67,742.4203173652695,0.0019795366725709786
118,1.68,738.0011488095239,0.0020006086428825095
119,1.69,733.6342781065089,0.0020220377398272437
120,1.7,729.3187823529412,0.0020438324774542335
121,1.71,725.0537602339182,0.002066001635421355
122,1.72,720.8383313953489,0.0020885542693220164
123,1.73,716.6716358381503,0.002111499721494904
124,1.74,712.5528333333334,0.002134847632343263
125,1.75,708.4811028571429,0.0021586079521918418
126,1.76,704.4556420454546,0.0021827909537114392
127,1.77,700.4756666666667,0.002207407244942893
128,1.78,696.5404101123596,0.0022324677829544033
129,1.79,692.649122905028,0.0022579838881682936
130,1.8,688.8010722222223,0.0022839672593956664
131,1.81,684.9955414364641,0.0023104299896199456
132,1.82,681.2318296703297,0.0023373845825730272
133,1.83,677.5092513661202,0.002364843970150722
134,1.84,673.8271358695653,0.002392821530717254
135,1.85,670.184827027027,0.002421331108352061
136,1.86,666.581682795699,0.0024503870330957562
137,1.87,663.0170748663102,0.002480004142256026
138,1.8800000000000001,659.4903882978723,0.002510197802838568
139,1.8900000000000001,656.0010211640212,0.0025409839351726816
140,1.9000000000000001,652.5483842105263,0.002572379037806109
141,1.91,649.1319005235603,0.002604400213749106
142,1.92,645.7510052083334,0.0026370651981534256
143,1.93,642.4051450777202,0.0026703923875182577
144,1.94,639.0937783505155,0.0027044008705218595
145,1.95,635.8163743589744,0.002739110460584999
146,1.96,632.5724132653062,0.0027745417302802774
147,1.97,629.3613857868021,0.002810716047710011
148,1.98,626.182792929293,0.0028476556149847686
149,1.99,623.0361457286432,0.0028853835089447883
150,2.0,619.920965,0.0029239237242776003
151,2.01,616.8367810945274,0.0029633012191972127
152,2.02,613.7831336633664,0.00300354196386333
153,2.0300000000000002,610.7595714285713,0.0030446729917333725
154,2.04,607.7656519607843,0.00308672245405561
155,2.05,604.8009414634147,0.003129719677728823
156,2.06,601.8650145631068,0.003173695226772343
157,2.0700000000000003,598.9574541062801,0.003218680967670761
158,2.08,596.0778509615385,0.003264710138879782
159,2.09,593.2258038277513,0.003311817424804013
160,2.1,590.400919047619,0.003360039034584173
161,2.1100000000000003,587.6028104265403,0.003409412786060518
162,2.12,584.8310990566038,0.0034599781953113906
163,2.13,582.08541314554,0.0035117765722011466
