,eV,nm,intensity
0,0.5,2479.68386,0.0009030719697624161
1,0.51,2431.0626078431374,0.0009089548278290894
2,0.52,2384.311403846154,0.0009148980644762997
3,0.53,2339.324396226415,0.0009209025451542192
4,0.54,2296.003574074074,0.0009269691514777527
5,0.55,2254.2580545454543,0.0009330987816020713
6,0.56,2214.0034464285714,0.0009392923506086355
7,0.5700000000000001,2175.161280701754,0.0009455507909020491
8,0.58,2137.6585,0.0009518750526181042
9,0.59,2101.427,0.0009582661040433838
10,0.6,2066.403216666667,0.000964724932046807
11,0.61,2032.5277540983607,0.0009712525425235166
12,0.62,1999.7450483870969,0.0009778499608515167
13,0.63,1968.0030634920636,0.0009845182323614974
14,0.64,1937.253015625,0.0009912584228202906
15,0.65,1907.4491230769231,0.0009980716189284154
16,0.66,1878.5483787878788,0.0010049589288322021
17,0.67,1850.510343283582,0.001011921482650989
18,0.6799999999999999,1823.2969558823531,0.001018960433019917
19,0.69,1796.8723623188407,0.0010260769556488581
20,0.7,1771.2027571428573,0.0010332722498980463
21,0.71,1746.2562394366198,0.001040547539370991
22,0.72,1722.0026805555558,0.0010479040725252804
23,0.73,1698.4136027397262,0.0010553431233019132
24,0.74,1675.4620675675676,0.0010628659917738153
25,0.75,1653.1225733333333,0.0010704740048142211
26,0.76,1631.370960526316,0.0010781685167856464
27,0.77,1610.1843246753247,0.0010859509102501789
28,0.78,1589.540935897436,0.0010938225967018832
29,0.79,1569.420164556962,0.0011017850173220957
30,0.8,1549.8024125,0.0011098396437584886
31,0.81,1530.669049382716,0.0011179879789287362
32,0.8200000000000001,1512.0023536585365,0.0011262315578497363
33,0.8300000000000001,1493.7854578313252,0.0011345719484933093
34,0.8400000000000001,1476.0022976190476,0.0011430107526693794
35,0.8500000000000001,1458.6375647058824,0.0011515496069376759
36,0.86,1441.6766627906977,0.0011601901835490256
37,0.87,1425.1056666666668,0.0011689341914173754
38,0.88,1408.9112840909092,0.0011777833771237033
39,0.89,1393.0808202247192,0.0011867395259530663
40,0.9,1377.6021444444445,0.0011958044629660574
41,0.91,1362.4636593406594,0.0012049800541060042
42,0.9199999999999999,1347.6542717391305,0.00121426820734333
43,0.9299999999999999,1333.163365591398,0.0012236708738585088
44,0.94,1318.9807765957448,0.0012331900492651806
