,eV,nm,intensity
0,0.5,2479.68386,0.000445323176366946
1,0.51,2431.0626078431374,0.00044912830703847855
2,0.52,2384.311403846154,0.0004529869390163312
3,0.53,2339.324396226415,0.00045690014479945725
4,0.54,2296.003574074074,0.00046086902500267466
5,0.55,2254.2580545454543,0.00046489470926792254
6,0.56,2214.0034464285714,0.0004689783572106753
7,0.5700000000000001,2175.161280701754,0.0004731211594030856
8,0.58,2137.6585,0.0004773243383955105
9,0.59,2101.427,0.0004815891497781567
10,0.6,2066.403216666667,0.0004859168832846725
11,0.61,2032.5277540983607,0.000490308863939605
12,0.62,1999.7450483870969,0.0004947664532517473
13,0.63,1968.0030634920636,0.0004992910504554975
14,0.64,1937.253015625,0.0005038840938024769
15,0.65,1907.4491230769231,0.000508547061905752
16,0.66,1878.5483787878788,0.0005132814751391609
17,0.67,1850.510343283582,0.0005180888970943426
18,0.6799999999999999,1823.2969558823531,0.0005229709360982444
19,0.69,1796.8723623188407,0.000527929246794001
20,0.7,1771.2027571428573,0.000532965531788264
21,0.71,1746.2562394366198,0.0005380815433682092
22,0.72,1722.0026805555558,0.000543279085291641
23,0.73,1698.4136027397262,0.000548560014653799
24,0.74,1675.4620675675676,0.0005539262438346707
25,0.75,1653.1225733333333,0.0005593797425308397
26,0.76,1631.370960526316,0.0005649225398761103
27,0.77,1610.1843246753247,0.0005705567266554111
28,0.78,1589.540935897436,0.0005762844576167273
29,0.79,1569.420164556962,0.0005821079538860847
30,0.8,1549.8024125,0.0005880295054909139
31,0.81,1530.669049382716,0.0005940514739974211
32,0.8200000000000001,1512.0023536585365,0.0006001762952679364
33,0.8300000000000001,1493.7854578313252,0.0006064064823445571
34,0.8400000000000001,1476.0022976190476,0.000612744628465785
35,0.8500000000000001,1458.6375647058824,0.0006191934102232663
36,0.86,1441.6766627906977,0.0006257555908661601
37,0.87,1425.1056666666668,0.00063243402376114
38,0.88,1408.9112840909092,0.0006392316560165079
39,0.89,1393.0808202247192,0.0006461515322794401
40,0.9,1377.6021444444445,0.0006531967987159382
41,0.91,1362.4636593406594,0.0006603707071836649
42,0.9199999999999999,1347.6542717391305,0.000667676619608485
43,0.9299999999999999,1333.163365591398,0.000675118012576232
44,0.94,1318.9807765957448,0.0006826984821519424
45,0.95,1305.0967684210527,0.0006904217489396143
46,0.96,1291.5020104166667,0.0006982916633963793
47,0.97,1278.187556701031,0.0007063122114159019
48,0.98,1265.1448265306124,0.0007144875201967918
49,0.99,1252.365585858586,0.0007228218644128705
50,1.0,1239.84193,0.00073131967270327
51,1.01,1227.5662673267327,0.0007399855345015473
52,1.02,1215.5313039215687,0.0007488242072243118
53,1.03,1203.7300291262136,0.0007578406238412803
54,1.04,1192.155701923077,0.0007670399008501733
55,1.05,1180.801838095238,0.0007764273466815226
56,1.06,1169.6621981132075,0.0007860084705602004
57,1.07,1158.7307757009346,0.0007957889918524093
58,1.08,1148.001787037037,0.0008057748499288969
59,1.0899999999999999,1137.469660550459,0.0008159722145774086
60,1.1,1127.1290272727272,0.000826387496999758
61,1.1099999999999999,1116.974711711712,0.0008370273614315123
62,1.12,1107.0017232142857,0.0008478987374250852
63,1.13,1097.2052477876107,0.0008590088328400692
64,1.1400000000000001,1087.580640350877,0.0008703651475879343
65,1.15,1078.1234173913044,0.000881975488181788
66,1.1600000000000001,1068.82925,0.0008938479831457661
67,1.17,1059.6939572649574,0.0009059910993428289
68,1.1800000000000002,1050.7134999999998,0.0009184136592843122
69,1.19,1041.883974789916,0.0009311248594895305
70,1.2000000000000002,1033.2016083333333,0.0009441342899691714
71,1.21,1024.6627520661157,0.0009574519549120575
72,1.22,1016.2638770491803,0.0009710882946613108
73,1.23,1008.0015691056911,0.0009850542090729059
74,1.24,999.8725241935484,0.0009993610823572582
75,1.25,991.873544,0.0010140208095128032
76,1.26,984.0015317460318,0.001029045824469643
