,eV,nm,intensity
0,0.5,2479.68386,0.0007654908853664842
1,0.51,2431.0626078431374,0.0007700200590319941
2,0.52,2384.311403846154,0.000774590265903669
3,0.53,2339.324396226415,0.0007792020118146269
4,0.54,2296.003574074074,0.0007838558105493925
5,0.55,2254.2580545454543,0.0007885521839968516
6,0.56,2214.0034464285714,0.000793291662306705
7,0.5700000000000001,2175.161280701754,0.000798074784049514
8,0.58,2137.6585,0.0008029020963804345
9,0.59,2101.427,0.0008077741552067422
10,0.6,2066.403216666667,0.0008126915253592451
11,0.61,2032.5277540983607,0.0008176547807676912
12,0.62,1999.7450483870969,0.0008226645046402829
13,0.63,1968.0030634920636,0.0008277212896474046
14,0.64,1937.253015625,0.0008328257381096851
15,0.65,1907.4491230769231,0.0008379784621905062
16,0.66,1878.5483787878788,0.0008431800840930895
17,0.67,1850.510343283582,0.0008484312362622797
18,0.6799999999999999,1823.2969558823531,0.0008537325615911602
19,0.69,1796.8723623188407,0.000859084713632637
20,0.7,1771.2027571428573,0.0008644883568161255
21,0.71,1746.2562394366198,0.0008699441666694832
22,0.72,1722.0026805555558,0.0008754528300463493
23,0.73,1698.4136027397262,0.0008810150453590261
24,0.74,1675.4620675675676,0.000886631522817073
25,0.75,1653.1225733333333,0.0008923029846717761
26,0.76,1631.370960526316,0.0008980301654666547
27,0.77,1610.1843246753247,0.0009038138122941863
28,0.78,1589.540935897436,0.0009096546850589272
29,0.79,1569.420164556962,0.0009155535567472174
30,0.8,1549.8024125,0.000921511213703659
31,0.81,1530.669049382716,0.0009275284559145691
32,0.8200000000000001,1512.0023536585365,0.0009336060972986137
33,0.8300000000000001,1493.7854578313252,0.0009397449660048329
34,0.8400000000000001,1476.0022976190476,0.0009459459047182807
35,0.8500000000000001,1458.6375647058824,0.0009522097709735042
36,0.86,1441.6766627906977,0.0009585374374760987
37,0.87,1425.1056666666668,0.0009649297924325826
38,0.88,1408.9112840909092,0.0009713877398888435
39,0.89,1393.0808202247192,0.000977912200077418
40,0.9,1377.6021444444445,0.0009845041097738712
41,0.91,1362.4636593406594,0.0009911644226625628
42,0.9199999999999999,1347.6542717391305,0.0009978941097120784
43,0.9299999999999999,1333.163365591398,0.0010046941595606405
44,0.94,1318.9807765957448,0.0010115655789117931
45,0.95,1305.0967684210527,0.001018509392940697
46,0.96,1291.5020104166667,0.0010255266457113571
47,0.97,1278.187556701031,0.001032618400605137
48,0.98,1265.1448265306124,0.0010397857407609106
49,0.99,1252.365585858586,0.0010470297695272298
50,1.0,1239.84193,0.0010543516109268838
51,1.01,1227.5662673267327,0.0010617524101342649
52,1.02,1215.5313039215687,0.001069233333965934
53,1.03,1203.7300291262136,0.0010767955713848344
54,1.04,1192.155701923077,0.001084440334018591
55,1.05,1180.801838095238,0.00109216885669236
56,1.06,1169.6621981132075,0.001099982397976703
57,1.07,1158.7307757009346,0.0011078822407510017
58,1.08,1148.001787037037,0.0011158696927829111
59,1.0899999999999999,1137.469660550459,0.0011239460873244047
60,1.1,1127.1290272727272,0.001132112783724959
61,1.1099999999999999,1116.974711711712,0.0011403711680624776
62,1.12,1107.0017232142857,0.0011487226537925316
63,1.13,1097.2052477876107,0.0011571686824165689
64,1.1400000000000001,1087.580640350877,0.001165710724169739
65,1.15,1078.1234173913044,0.0011743502787290034
66,1.1600000000000001,1068.82925,0.0011830888759422513
67,1.17,1059.6939572649574,0.0011919280765791504
68,1.1800000000000002,1050.7134999999998,0.0012008694731044998
69,1.19,1041.883974789916,0.0012099146904748816
70,1.2000000000000002,1033.2016083333333,0.0012190653869594455
71,1.21,1024.6627520661157,0.0012283232549856868
72,1.22,1016.2638770491803,0.0012376900220111232
73,1.23,1008.0015691056911,0.0012471674514218081
74,1.24,999.8725241935484,0.0012567573434586572
75,1.25,991.873544,0.001266461536172622
76,1.26,984.0015317460318,0.0012762819064097563
77,1.27,976.2534881889763,0.00128622037082731
78,1.28,968.6265078125,0.0012962788869419878
79,1.29,961.1177751937985,0.0013064594542116035
80,1.3,953.7245615384616,0.0013167641151513843
81,1.31,946.4442213740458,0.001327194956486255
82,1.32,939.2741893939394,0.001337754110340468
83,1.33,932.211977443609,0.001348443755466045
84,1.3399999999999999,925.2551716417912,0.0013592661185115225
85,1.35,918.4014296296297,0.001370223475332589
86,1.3599999999999999,911.6484779411766,0.0013813181523462613
87,1.37,904.9941094890511,0.0013925525279303366
88,1.38,898.4361811594204,0.001403929033869924
89,1.3900000000000001,891.9726115107914,0.001415450156852963
90,1.4,885.6013785714287,0.0014271184400167021
91,1.4100000000000001,879.3205177304964,0.0014389364845472407
92,1.42,873.1281197183099,0.0014509069513343024
93,1.4300000000000002,867.0223286713286,0.0014630325626835484
94,1.44,861.0013402777779,0.0014753161040888278
95,1.4500000000000002,855.0633999999999,0.0014877604260668984
96,1.46,849.2068013698631,0.0015003684460572686
97,1.47,843.4298843537415,0.001513143150389961
98,1.48,837.7310337837838,0.0015260875963241211
99,1.49,832.108677852349,0.0015392049141605614
100,1.5,826.5612866666667,0.0015524983094314978
101,1.51,821.0873708609272,0.0015659710651708912
102,1.52,815.685480263158,0.0015796265442690033
103,1.53,810.3542026143791,0.0015934681919149618
104,1.54,805.0921623376623,0.0016074995381313581
105,1.55,799.8980193548388,0.00162172420040508
106,1.56,794.770467948718,0.0016361458864188843
107,1.57,789.7082356687898,0.001650768396888383
108,1.58,784.710082278481,0.0016655956285094786
109,1.59,779.7747987421384,0.00168063157702149
110,1.6,774.90120625,0.0016958803403915802
111,1.61,770.0881552795031,0.001711346122126393
112,1.62,765.334524691358,0.0017270332347171806
113,1.6300000000000001,760.6392208588957,0.0017429461032250739
114,1.6400000000000001,756.0011768292683,0.001759089269013574
115,1.6500000000000001,751.4193515151514,0.001775467393635757
116,1.66,746.8927289156627,0.0017920852628841978
117,1.67,742.4203173652695,0.0018089477910120978
118,1.68,738.0011488095239,0.0018260600251346726
119,1.69,733.6342781065089,0.0018434271498204632
120,1.7,729.3187823529412,0.0018610544918828454
121,1.71,725.0537602339182,0.00187894752538277
122,1.72,720.8383313953489,0.0018971118768544722
123,1.73,716.6716358381503,0.0019155533307667664
124,1.74,712.5528333333334,0.0019342778352333869
125,1.75,708.4811028571429,0.001953291507986883
126,1.76,704.4556420454546,0.0019726006426315874
127,1.77,700.4756666666667,0.0019922117151923756
128,1.78,696.5404101123596,0.0020121313909772214
129,1.79,692.649122905028,0.0020323665317729172
130,1.8,688.8010722222223,0.0020529242033949305
131,1.81,684.9955414364641,0.0020738116836139936
132,1.82,681.2318296703297,0.002095036470483929
133,1.83,677.5092513661202,0.0021166062910972835
134,1.84,673.8271358695653,0.002138529110797581
135,1.85,670.184827027027,0.0021608131428795486
136,1.86,666.581682795699,0.00218346685881149
137,1.87,663.0170748663102,0.0022064989990170513
138,1.8800000000000001,659.4903882978723,0.002229918584257136
139,1.8900000000000001,656.0010211640212,0.0022537349276565695
140,1.9000000000000001,652.5483842105263,0.002277957647424477
141,1.91,649.1319005235603,0.002302596680322202
142,1.92,645.7510052083334,0.0023276622959380383
143,1.93,642.4051450777202,0.0023531651118342493
144,1.94,639.0937783505155,0.0023791161096388016
145,1.95,635.8163743589744,0.0024055266521621132
146,1.96,632.5724132653062,0.0024324085016280963
147,1.97,629.3613857868021,0.0024597738391189464
148,1.98,626.182792929293,0.00248763528534478
149,1.99,623.0361457286432,0.0025160059228625073
150,2.0,619.920965,0.0025448993198836202
151,2.01,616.8367810945274,0.0025743295558281337
152,2.02,613.7831336633664,0.0026043112488022173
153,2.0300000000000002,610.7595714285713,0.0026348595852004665
154,2.04,607.7656519607843,0.002665990351661094
155,2.05,604.8009414634147,0.002697719969633973
156,2.06,601.8650145631068,0.0027300655328585718
157,2.0700000000000003,598.9574541062801,0.002763044848092236
158,2.08,596.0778509615385,0.0027966764794803917
159,2.09,593.2258038277513,0.0028309797970204973
160,2.1,590.400919047619,0.0028659750296429645
161,2.1100000000000003,587.6028104265403,0.0029016833235170855
162,2.12,584.8310990566038,0.002938126806291253
163,2.13,582.08541314554,0.002975328658097861
164,2.14,579.3653878504673,0.0030133131902989854
165,2.1500000000000004,576.670665116279,0.0030521059331247444
166,2.16,574.0008935185185,0.003091733733569375
167,2.17,571.3557281105991,0.003132224865169452
168,2.1799999999999997,568.7348302752295,0.0031736091516058693
169,2.19,566.1378675799087,0.003215918106460878
170,2.2,563.5645136363636,0.003259185091942399
171,2.21,561.014447963801,0.0033034454999843863
172,2.2199999999999998,558.487355855856,0.003348736959875817
173,2.23,555.982928251121,0.003395099577503236
174,2.24,553.5008616071428,0.0034425762124670662
175,2.25,551.0408577777778,0.003491212800822003
176,2.26,548.6026238938053,0.0035410587330926176
177,2.27,546.185872246696,0.0035921672996554
178,2.2800000000000002,543.7903201754385,0.0036445962187321244
179,2.29,541.4156899563319,0.0036984082663434515
180,2.3,539.0617086956522,0.0037536720329524233
181,2.31,536.7281082251083,0.003810462838636691
182,2.3200000000000003,534.414625,0.0038688638480988092
183,2.33,532.121,0.00392896743954934
184,2.34,529.8469786324787,0.003990876898754573
185,2.35,527.5923106382978,0.004054708533172216
186,2.3600000000000003,525.3567499999999,0.004120594333796833
187,2.37,523.1400548523206,0.004188685358084562
188,2.38,520.941987394958,0.004259156072094084
189,2.39,518.7623138075314,0.0043322099828477095
190,2.4000000000000004,516.6008041666666,0.0044080870269057664
191,2.41,514.4572323651453,0.004487073380278164
192,2.42,512.3313760330578,0.004569514653270072
193,2.4299999999999997,510.22301646090546,0.004655833889052415
194,2.44,508.13193852459017,0.004746556492189469
195,2.45,506.0579306122449,0.004842345335801969
196,2.46,504.0007845528456,0.004944051117914733
197,2.4699999999999998,501.96029554655877,0.005052786069944853
198,2.48,499.9362620967742,0.005170034310608122
199,2.49,497.92848594377506,0.005297821304490444
200,2.5,495.936772,0.005438981651728566
201,2.5100000000000002,493.96092828685255,0.005597596359516514
202,2.52,492.0007658730159,0.005779734383370611
203,2.5300000000000002,490.05609881422924,0.005994767012477561
204,2.54,488.1267440944882,0.006257823085205108
205,2.55,486.2125215686275,0.006594675046963827
206,2.56,484.31325390625,0.007052252824541827
207,2.57,482.42876653696504,0.0077236255796807865
208,2.58,480.55888759689924,0.00881563821073829
209,2.59,478.7034478764479,0.010868418275863819
210,2.6,476.8622807692308,0.015691517831403767
211,2.61,475.0352222222223,0.03280694344752512
212,2.62,473.2221106870229,0.23434359194798685
213,2.63,471.4227870722434,0.23447231537758195
214,2.64,469.6370946969697,0.033193327891880765
215,2.65,467.8648792452831,0.01633620689493878
216,2.66,466.1059887218045,0.011772488437527184
217,2.67,464.3602734082397,0.00998060457557835
218,2.68,462.6275858208955,0.009151450020272194
219,2.69,460.907780669145,0.008745354603494841
220,2.7,459.20071481481483,0.008555944040717038
221,2.71,457.50624723247233,0.008490635760574109
222,2.72,455.8242389705882,0.008503005341639513
223,2.73,454.1545531135531,0.008567807920832192
224,2.74,452.49705474452554,0.008670467746975113
225,2.75,450.85161090909094,0.008802195864564087
226,2.7600000000000002,449.2180905797101,0.00895753900805856
227,2.77,447.59636462093863,0.009133069756897205
228,2.7800000000000002,445.9863057553957,0.009326650037122497
229,2.79,444.38778853046597,0.009536999478763276
230,2.8000000000000003,442.80068928571427,0.009763433938368673
231,2.81,441.2248861209965,0.010005703149997125
232,2.82,439.6602588652483,0.010263888412399993
233,2.83,438.1066890459364,0.010538338011750081
234,2.84,436.56405985915495,0.010829627274882476
235,2.85,435.03225614035085,0.011138535374458578
236,2.86,433.5111643356644,0.011466034084036363
237,2.87,432.0006724738676,0.011813285557109051
