,eV,nm,intensity
0,0.5,2479.68386,0.0013171844408960346
1,0.51,2431.0626078431374,0.0013250750389033803
2,0.52,2384.311403846154,0.0013330384039050582
3,0.53,2339.324396226415,0.0013410754542097034
4,0.54,2296.003574074074,0.001349187122986674
5,0.55,2254.2580545454543,0.0013573743585618206
6,0.56,2214.0034464285714,0.0013656381247202816
7,0.5700000000000001,2175.161280701754,0.001373979401016501
8,0.58,2137.6585,0.0013823991830916773
9,0.59,2101.427,0.0013908984829988401
10,0.6,2066.403216666667,0.001399478329535776
11,0.61,2032.5277540983607,0.0014081397685860243
12,0.62,1999.7450483870969,0.001416883863468172
13,0.63,1968.0030634920636,0.0014257116952936758
14,0.64,1937.253015625,0.0014346243633334707
15,0.65,1907.4491230769231,0.0014436229853935995
16,0.66,1878.5483787878788,0.001452708698200134
17,0.67,1850.510343283582,0.0014618826577936532
18,0.6799999999999999,1823.2969558823531,0.0014711460399335552
19,0.69,1796.8723623188407,0.0014805000405124925
20,0.7,1771.2027571428573,0.0014899458759812215
21,0.71,1746.2562394366198,0.001499484783784177
22,0.72,1722.0026805555558,0.0015091180228060884
23,0.73,1698.4136027397262,0.0015188468738299614
24,0.74,1675.4620675675676,0.0015286726400067664
25,0.75,1653.1225733333333,0.001538596647337181
26,0.76,1631.370960526316,0.0015486202451657554
27,0.77,1610.1843246753247,0.0015587448066878631
28,0.78,1589.540935897436,0.0015689717294698356
29,0.79,1569.420164556962,0.0015793024359826828
30,0.8,1549.8024125,0.0015897383741497958
31,0.81,1530.669049382716,0.0016002810179090916
32,0.8200000000000001,1512.0023536585365,0.001610931867790014
33,0.8300000000000001,1493.7854578313252,0.0016216924515058786
34,0.8400000000000001,1476.0022976190476,0.0016325643245620094
35,0.8500000000000001,1458.6375647058824,0.0016435490708801967
36,0.86,1441.6766627906977,0.0016546483034399469
37,0.87,1425.1056666666668,0.0016658636649370987
38,0.88,1408.9112840909092,0.0016771968284603142
39,0.89,1393.0808202247192,0.001688649498186037
40,0.9,1377.6021444444445,0.0017002234100925136
41,0.91,1362.4636593406594,0.0017119203326934648
42,0.9199999999999999,1347.6542717391305,0.0017237420677920648
43,0.9299999999999999,1333.163365591398,0.0017356904512558842
44,0.94,1318.9807765957448,0.0017477673538134537
45,0.95,1305.0967684210527,0.001759974681873198
46,0.96,1291.5020104166667,0.0017723143783654432
47,0.97,1278.187556701031,0.0017847884236082707
48,0.98,1265.1448265306124,0.0017973988361980127
