,eV,nm,intensity
0,0.5,2479.68386,0.0008529468357354702
1,0.51,2431.0626078431374,0.0008585042155663951
2,0.52,2384.311403846154,0.0008641178992566471
3,0.53,2339.324396226415,0.0008697886735672937
4,0.54,2296.003574074074,0.0008755173394362857
5,0.55,2254.2580545454543,0.0008813047122937621
6,0.56,2214.0034464285714,0.0008871516223857419
7,0.5700000000000001,2175.161280701754,0.0008930589151064707
8,0.58,2137.6585,0.0008990274513396826
9,0.59,2101.427,0.0009050581078090676
10,0.6,2066.403216666667,0.0009111517774382275
11,0.61,2032.5277540983607,0.000917309369720422
12,0.62,1999.7450483870969,0.0009235318110984177
13,0.63,1968.0030634920636,0.0009298200453547627
14,0.64,1937.253015625,0.0009361750340128217
15,0.65,1907.4491230769231,0.0009425977567489115
16,0.66,1878.5483787878788,0.0009490892118159113
17,0.67,1850.510343283582,0.000955650416478705
18,0.6799999999999999,1823.2969558823531,0.0009622824074618531
19,0.69,1796.8723623188407,0.0009689862414098905
20,0.7,1771.2027571428573,0.0009757629953606688
21,0.71,1746.2562394366198,0.0009826137672321762
22,0.72,1722.0026805555558,0.0009895396763232806
23,0.73,1698.4136027397262,0.0009965418638288657
24,0.74,1675.4620675675676,0.0010036214933698423
25,0.75,1653.1225733333333,0.001010779751538538
26,0.76,1631.370960526316,0.001018017848459985
27,0.77,1610.1843246753247,0.001025337018369654
28,0.78,1589.540935897436,0.0010327385202081897
29,0.79,1569.420164556962,0.0010402236382337446
30,0.8,1549.8024125,0.001047793682652508
31,0.81,1530.669049382716,0.0010554499902680758
32,0.8200000000000001,1512.0023536585365,0.0010631939251503093
33,0.8300000000000001,1493.7854578313252,0.0010710268793243734
34,0.8400000000000001,1476.0022976190476,0.0010789502734806701
35,0.8500000000000001,1458.6375647058824,0.0010869655577063996
36,0.86,1441.6766627906977,0.0010950742122395314
37,0.87,1425.1056666666668,0.001103277748245981
38,0.88,1408.9112840909092,0.0011115777086208344
39,0.89,1393.0808202247192,0.001119975668814489
40,0.9,1377.6021444444445,0.0011284732376846177
41,0.91,1362.4636593406594,0.001137072058374908
42,0.9199999999999999,1347.6542717391305,0.0011457738092215525
43,0.9299999999999999,1333.163365591398,0.0011545802046885264
44,0.94,1318.9807765957448,0.0011634929963327152
45,0.95,1305.0967684210527,0.0011725139738000198
46,0.96,1291.5020104166667,0.001181644965853592
47,0.97,1278.187556701031,0.0011908878414354223
48,0.98,1265.1448265306124,0.001200244510762547
49,0.99,1252.365585858586,0.001209716926459205
50,1.0,1239.84193,0.0012193070847263006
51,1.01,1227.5662673267327,0.0012290170265496518
52,1.02,1215.5313039215687,0.0012388488389485023
53,1.03,1203.7300291262136,0.0012488046562658809
54,1.04,1192.155701923077,0.0012588866615024577
55,1.05,1180.801838095238,0.0012690970876956063
56,1.06,1169.6621981132075,0.0012794382193454744
57,1.07,1158.7307757009346,0.001289912393889952
58,1.08,1148.001787037037,0.0013005220032304787
59,1.0899999999999999,1137.469660550459,0.001311269495310773
60,1.1,1127.1290272727272,0.0013221573757506214
61,1.1099999999999999,1116.974711711712,0.001333188209536982
62,1.12,1107.0017232142857,0.0013443646227747652
63,1.13,1097.2052477876107,0.001355689304499763
64,1.1400000000000001,1087.580640350877,0.0013671650085563143
65,1.15,1078.1234173913044,0.001378794555542408
66,1.1600000000000001,1068.82925,0.0013905808348250966
67,1.17,1059.6939572649574,0.0014025268066291667
68,1.1800000000000002,1050.7134999999998,0.0014146355042022171
69,1.19,1041.883974789916,0.001426910036059418
70,1.2000000000000002,1033.2016083333333,0.0014393535883113918
71,1.21,1024.6627520661157,0.001451969427078832
72,1.22,1016.2638770491803,0.0014647609009976565
73,1.23,1008.0015691056911,0.0014777314438186762
74,1.24,999.8725241935484,0.0014908845771059672
75,1.25,991.873544,0.001504223913038357
76,1.26,984.0015317460318,0.0015177531573186357
77,1.27,976.2534881889763,0.0015314761121953749
78,1.28,968.6265078125,0.0015453966796024595
79,1.29,961.1177751937985,0.0015595188644217277
80,1.3,953.7245615384616,0.001573846777874389
81,1.31,946.4442213740458,0.0015883846410471893
82,1.32,939.2741893939394,0.0016031367885596085
83,1.33,932.211977443609,0.0016181076723787366
84,1.3399999999999999,925.2551716417912,0.0016333018657887913
85,1.35,918.4014296296297,0.0016487240675226603
86,1.3599999999999999,911.6484779411766,0.0016643791060632338
87,1.37,904.9941094890511,0.001680271944122737
88,1.38,898.4361811594204,0.0016964076833086985
