,eV,nm,intensity
0,0.5,2479.68386,0.0008294404707529195
1,0.51,2431.0626078431374,0.0008348670634427912
2,0.52,2384.311403846154,0.0008403511272747875
3,0.53,2339.324396226415,0.0008458935529818896
4,0.54,2296.003574074074,0.0008514952504046735
5,0.55,2254.2580545454543,0.0008571571490333105
6,0.56,2214.0034464285714,0.000862880198569003
7,0.5700000000000001,2175.161280701754,0.0008686653695057119
8,0.58,2137.6585,0.0008745136537330605
9,0.59,2101.427,0.0008804260651613517
10,0.6,2066.403216666667,0.0008864036403696799
11,0.61,2032.5277540983607,0.0008924474392781748
12,0.62,1999.7450483870969,0.0008985585458454666
13,0.63,1968.0030634920636,0.0009047380687925153
14,0.64,1937.253015625,0.000910987142354019
15,0.65,1907.4491230769231,0.0009173069270586657
16,0.66,1878.5483787878788,0.0009236986105395774
17,0.67,1850.510343283582,0.0009301634083763552
18,0.6799999999999999,1823.2969558823531,0.0009367025649702221
19,0.69,1796.8723623188407,0.000943317354453831
20,0.7,1771.2027571428573,0.0009500090816374105
21,0.71,1746.2562394366198,0.0009567790829929894
22,0.72,1722.0026805555558,0.0009636287276785666
23,0.73,1698.4136027397262,0.0009705594186041762
24,0.74,1675.4620675675676,0.0009775725935419264
25,0.75,1653.1225733333333,0.0009846697262821968
26,0.76,1631.370960526316,0.0009918523278383176
27,0.77,1610.1843246753247,0.000999121947702182
28,0.78,1589.540935897436,0.0010064801751533893
29,0.79,1569.420164556962,0.001013928640624678
30,0.8,1549.8024125,0.0010214690171265633
31,0.81,1530.669049382716,0.0010291030217342671
32,0.8200000000000001,1512.0023536585365,0.0010368324171402465
33,0.8300000000000001,1493.7854578313252,0.0010446590132757699
34,0.8400000000000001,1476.0022976190476,0.0010525846690052805
35,0.8500000000000001,1458.6375647058824,0.0010606112938974439
36,0.86,1441.6766627906977,0.0010687408500770785
37,0.87,1425.1056666666668,0.0010769753541624058
38,0.88,1408.9112840909092,0.001085316879292337
39,0.89,1393.0808202247192,0.0010937675572488437
40,0.9,1377.6021444444445,0.00110232958067975
41,0.91,1362.4636593406594,0.0011110052054276655
42,0.9199999999999999,1347.6542717391305,0.0011197967529711383
43,0.9299999999999999,1333.163365591398,0.0011287066129845073
44,0.94,1318.9807765957448,0.0011377372460233948
45,0.95,1305.0967684210527,0.0011468911863432012
46,0.96,1291.5020104166667,0.00115617104485853
47,0.97,1278.187556701031,0.0011655795122519487
48,0.98,1265.1448265306124,0.001175119362241122
49,0.99,1252.365585858586,0.0011847934550139716
50,1.0,1239.84193,0.0011946047408421922
51,1.01,1227.5662673267327,0.0012045562638841895
52,1.02,1215.5313039215687,0.0012146511661893108
53,1.03,1203.7300291262136,0.0012248926919160821
54,1.04,1192.155701923077,0.0012352841917781163
55,1.05,1180.801838095238,0.0012458291277323346
56,1.06,1169.6621981132075,0.0012565310779252656
57,1.07,1158.7307757009346,0.001267393741914341
58,1.08,1148.001787037037,0.0012784209461824086
59,1.0899999999999999,1137.469660550459,0.0012896166499650609
60,1.1,1127.1290272727272,0.0013009849514119048
61,1.1099999999999999,1116.974711711712,0.0013125300941045218
62,1.12,1107.0017232142857,0.0013242564739556878
63,1.13,1097.2052477876107,0.0013361686465163272
64,1.1400000000000001,1087.580640350877,0.0013482713347188443
65,1.15,1078.1234173913044,0.001360569437087745
66,1.1600000000000001,1068.82925,0.0013730680364510339
67,1.17,1059.6939572649574,0.0013857724091885805
68,1.1800000000000002,1050.7134999999998,0.0013986880350567068
69,1.19,1041.883974789916,0.0014118206076315165
70,1.2000000000000002,1033.2016083333333,0.0014251760454171275
71,1.21,1024.6627520661157,0.0014387605036688825
72,1.22,1016.2638770491803,0.0014525803869860116
73,1.23,1008.0015691056911,0.0014666423627329361
74,1.24,999.8725241935484,0.0014809533753536645
75,1.25,991.873544,0.0014955206616494843
76,1.26,984.0015317460318,0.001510351767096496
77,1.27,976.2534881889763,0.0015254545632865102
78,1.28,968.6265078125,0.0015408372665825496
79,1.29,961.1177751937985,0.0015565084580886806
80,1.3,953.7245615384616,0.0015724771050433287
81,1.31,946.4442213740458,0.001588752583755595
82,1.32,939.2741893939394,0.001605344704215637
83,1.33,932.211977443609,0.0016222637365229439
84,1.3399999999999999,925.2551716417912,0.001639520439290464
85,1.35,918.4014296296297,0.001657126090198356
86,1.3599999999999999,911.6484779411766,0.001675092518888584
87,1.37,904.9941094890511,0.0016934321424111232
88,1.38,898.4361811594204,0.001712158003454266
89,1.3900000000000001,891.9726115107914,0.0017312838116158133
90,1.4,885.6013785714287,0.0017508239879990462
91,1.4100000000000001,879.3205177304964,0.0017707937134477803
92,1.42,873.1281197183099,0.0017912089807687868
93,1.4300000000000002,867.0223286713286,0.0018120866513281063
94,1.44,861.0013402777779,0.001833444516450631
95,1.4500000000000002,855.0633999999999,0.0018553013641006656
96,1.46,849.2068013698631,0.0018776770513755253
97,1.47,843.4298843537415,0.0019005925834056658
98,1.48,837.7310337837838,0.0019240701993241704
99,1.49,832.108677852349,0.0019481334660469598
100,1.5,826.5612866666667,0.001972807380694124
101,1.51,821.0873708609272,0.0019981184825837903
102,1.52,815.685480263158,0.0020240949758449445
