,eV,nm,intensity
0,0.5,2479.68386,0.0008669120370290253
1,0.51,2431.0626078431374,0.0008720629670649814
2,0.52,2384.311403846154,0.0008772607877513512
3,0.53,2339.324396226415,0.000882506080298068
4,0.54,2296.003574074074,0.0008877994351054527
5,0.55,2254.2580545454543,0.0008931414519420233
6,0.56,2214.0034464285714,0.0008985327401263888
7,0.5700000000000001,2175.161280701754,0.0009039739187133432
8,0.58,2137.6585,0.0009094656166842664
9,0.59,2101.427,0.0009150084731419527
10,0.6,2066.403216666667,0.0009206031375099802
11,0.61,2032.5277540983607,0.0009262502697367505
12,0.62,1999.7450483870969,0.0009319505405043255
13,0.63,1968.0030634920636,0.0009377046314421846
14,0.64,1937.253015625,0.0009435132353460509
15,0.65,1907.4491230769231,0.000949377056401909
16,0.66,1878.5483787878788,0.0009552968104153756
17,0.67,1850.510343283582,0.0009612732250465549
18,0.6799999999999999,1823.2969558823531,0.0009673070400505487
19,0.69,1796.8723623188407,0.0009733990075237603
20,0.7,1771.2027571428573,0.0009795498921561718
21,0.71,1746.2562394366198,0.0009857604714897518
22,0.72,1722.0026805555558,0.000992031536183176
23,0.73,1698.4136027397262,0.000998363890283029
24,0.74,1675.4620675675676,0.001004758351501683
25,0.75,1653.1225733333333,0.0010112157515020377
26,0.76,1631.370960526316,0.0010177369361893225
27,0.77,1610.1843246753247,0.0010243227660101607
28,0.78,1589.540935897436,0.001030974116259111
29,0.79,1569.420164556962,0.0010376918773929015
30,0.8,1549.8024125,0.0010444769553525767
31,0.81,1530.669049382716,0.0010513302718938
32,0.8200000000000001,1512.0023536585365,0.0010582527649255417
33,0.8300000000000001,1493.7854578313252,0.0010652453888574053
34,0.8400000000000001,1476.0022976190476,0.0010723091149558465
35,0.8500000000000001,1458.6375647058824,0.0010794449317095575
36,0.86,1441.6766627906977,0.0010866538452042737
37,0.87,1425.1056666666668,0.0010939368795073122
38,0.88,1408.9112840909092,0.0011012950770621047
39,0.89,1393.0808202247192,0.0011087294990930604
40,0.9,1377.6021444444445,0.0011162412260210465
41,0.91,1362.4636593406594,0.0011238313578898257
42,0.9199999999999999,1347.6542717391305,0.0011315010148037843
43,0.9299999999999999,1333.163365591398,0.0011392513373773
44,0.94,1318.9807765957448,0.0011470834871961024
45,0.95,1305.0967684210527,0.0011549986472910144
46,0.96,1291.5020104166667,0.0011629980226244463
47,0.97,1278.187556701031,0.0011710828405900517
48,0.98,1265.1448265306124,0.0011792543515259562
49,0.99,1252.365585858586,0.0011875138292419933
50,1.0,1239.84193,0.0011958625715613883
51,1.01,1227.5662673267327,0.001204301900877356
52,1.02,1215.5313039215687,0.0012128331647250831
53,1.03,1203.7300291262136,0.001221457736369604
54,1.04,1192.155701923077,0.0012301770154100732
55,1.05,1180.801838095238,0.0012389924284009772
56,1.06,1169.6621981132075,0.0012479054294908263
57,1.07,1158.7307757009346,0.0012569175010789199
58,1.08,1148.001787037037,0.0012660301544907618
59,1.0899999999999999,1137.469660550459,0.0012752449306727557
60,1.1,1127.1290272727272,0.0012845634009068236
61,1.1099999999999999,1116.974711711712,0.001293987167545599
62,1.12,1107.0017232142857,0.0013035178647689122
63,1.13,1097.2052477876107,0.0013131571593622564
64,1.1400000000000001,1087.580640350877,0.001322906751518011
65,1.15,1078.1234173913044,0.0013327683756601697
66,1.1600000000000001,1068.82925,0.0013427438012934047
67,1.17,1059.6939572649574,0.0013528348338772776
68,1.1800000000000002,1050.7134999999998,0.0013630433157265011
69,1.19,1041.883974789916,0.0013733711269381223
70,1.2000000000000002,1033.2016083333333,0.0013838201863465881
71,1.21,1024.6627520661157,0.0013943924525076732
72,1.22,1016.2638770491803,0.0014050899247122779
73,1.23,1008.0015691056911,0.0014159146440311608
74,1.24,999.8725241935484,0.0014268686943917153
75,1.25,991.873544,0.0014379542036879207
76,1.26,984.0015317460318,0.0014491733449246852
77,1.27,976.2534881889763,0.0014605283373978052
78,1.28,968.6265078125,0.0014720214479108458
79,1.29,961.1177751937985,0.0014836549920302945
80,1.3,953.7245615384616,0.001495431335380389
81,1.31,946.4442213740458,0.0015073528949790917
82,1.32,939.2741893939394,0.0015194221406167263
83,1.33,932.211977443609,0.0015316415962788868
84,1.3399999999999999,925.2551716417912,0.0015440138416152683
85,1.35,918.4014296296297,0.0015565415134561578
86,1.3599999999999999,911.6484779411766,0.0015692273073783865
87,1.37,904.9941094890511,0.0015820739793226438
88,1.38,898.4361811594204,0.0015950843472641036
89,1.3900000000000001,891.9726115107914,0.001608261292938445
90,1.4,885.6013785714287,0.0016216077636253753
91,1.4100000000000001,879.3205177304964,0.0016351267739919517
92,1.42,873.1281197183099,0.0016488214079979871
93,1.4300000000000002,867.0223286713286,0.0016626948208660378
94,1.44,861.0013402777779,0.0016767502411184987
95,1.4500000000000002,855.0633999999999,0.0016909909726845042
96,1.46,849.2068013698631,0.0017054203970794154
97,1.47,843.4298843537415,0.001720041975659839
98,1.48,837.7310337837838,0.0017348592519572273
99,1.49,832.108677852349,0.0017498758540932706
100,1.5,826.5612866666667,0.001765095497280442
101,1.51,821.0873708609272,0.0017805219864111981
102,1.52,815.685480263158,0.0017961592187395307
103,1.53,810.3542026143791,0.0018120111866587153
104,1.54,805.0921623376623,0.0018280819805793014
105,1.55,799.8980193548388,0.0018443757919115904
106,1.56,794.770467948718,0.001860896916157022
107,1.57,789.7082356687898,0.0018776497561131566
108,1.58,784.710082278481,0.001894638825197122
109,1.59,779.7747987421384,0.0019118687508926683
110,1.6,774.90120625,0.0019293442783262082
111,1.61,770.0881552795031,0.0019470702739775028
112,1.62,765.334524691358,0.0019650517295309432
113,1.6300000000000001,760.6392208588957,0.001983293765873658
114,1.6400000000000001,756.0011768292683,0.0020018016372470135
115,1.6500000000000001,751.4193515151514,0.00202058073555841
116,1.66,746.8927289156627,0.0020396365948606304
117,1.67,742.4203173652695,0.0020589748960063684
118,1.68,738.0011488095239,0.0020786014714859777
119,1.69,733.6342781065089,0.002098522310456897
120,1.7,729.3187823529412,0.0021187435639736657
121,1.71,725.0537602339182,0.0021392715504278946
122,1.72,720.8383313953489,0.002160112761208117
123,1.73,716.6716358381503,0.0021812738665898932
124,1.74,712.5528333333334,0.0022027617218672215
125,1.75,708.4811028571429,0.0022245833737368067
126,1.76,704.4556420454546,0.00224674606694744
127,1.77,700.4756666666667,0.0022692572512274397
128,1.78,696.5404101123596,0.002292124588503736
129,1.79,692.649122905028,0.0023153559604270975
130,1.8,688.8010722222223,0.00233895947621867
131,1.81,684.9955414364641,0.0023629434808539744
132,1.82,681.2318296703297,0.002387316563601401
133,1.83,677.5092513661202,0.002412087566933226
134,1.84,673.8271358695653,0.002437265595828249
135,1.85,670.184827027027,0.0024628600274862558
136,1.86,666.581682795699,0.0024888805214757404
137,1.87,663.0170748663102,0.0025153370303375774
138,1.8800000000000001,659.4903882978723,0.002542239810668716
139,1.8900000000000001,656.0010211640212,0.0025695994347114475
140,1.9000000000000001,652.5483842105263,0.0025974268024753187
141,1.91,649.1319005235603,0.0026257331544205084
142,1.92,645.7510052083334,0.0026545300847331875
143,1.93,642.4051450777202,0.0026838295552253943
144,1.94,639.0937783505155,0.0027136439098939245
145,1.95,635.8163743589744,0.0027439858901750123
146,1.96,632.5724132653062,0.002774868650933877
147,1.97,629.3613857868021,0.0028063057772308043
148,1.98,626.182792929293,0.002838311301908082
149,1.99,623.0361457286432,0.0028708997240451087
150,2.0,619.920965,0.002904086028332054
151,2.01,616.8367810945274,0.0029378857054159144
152,2.02,613.7831336633664,0.0029723147732763446
153,2.0300000000000002,610.7595714285713,0.003007389799692642
154,2.04,607.7656519607843,0.003043127925867433
155,2.05,604.8009414634147,0.0030795468912771574
156,2.06,601.8650145631068,0.003116665059824357
157,2.0700000000000003,598.9574541062801,0.003154501447372055
158,2.08,596.0778509615385,0.0031930757507462625
159,2.09,593.2258038277513,0.0032324083782987703
160,2.1,590.400919047619,0.003272520482129095
161,2.1100000000000003,587.6028104265403,0.003313433992071687
162,2.12,584.8310990566038,0.0033551716515623446
163,2.13,582.08541314554,0.003397757055506217
164,2.14,579.3653878504673,0.003441214690279054
165,2.1500000000000004,576.670665116279,0.003485569976003305
166,2.16,574.0008935185185,0.003530849311251553
167,2.17,571.3557281105991,0.0035770801203415794
168,2.1799999999999997,568.7348302752295,0.003624290903400141
169,2.19,566.1378675799087,0.0036725112893866135
170,2.2,563.5645136363636,0.0037217720922828016
171,2.21,561.014447963801,0.0037721053706719202
172,2.2199999999999998,558.487355855856,0.0038235444909478287
173,2.23,555.982928251121,0.003876124194415417
174,2.24,553.5008616071428,0.003929880668564792
175,2.25,551.0408577777778,0.00398485162282555
176,2.26,548.6026238938053,0.0040410763691334315
177,2.27,546.185872246696,0.00409859590767017
178,2.2800000000000002,543.7903201754385,0.00415745301816858
179,2.29,541.4156899563319,0.004217692357209317
180,2.3,539.0617086956522,0.004279360561973524
181,2.31,536.7281082251083,0.004342506360957095
182,2.3200000000000003,534.414625,0.004407180692198248
183,2.33,532.121,0.004473436829620536
184,2.34,529.8469786324787,0.004541330518149323
185,2.35,527.5923106382978,0.004610920118321424
186,2.3600000000000003,525.3567499999999,0.004682266761175989
187,2.37,523.1400548523206,0.004755434514290315
188,2.38,520.941987394958,0.0048304905599084015
189,2.39,518.7623138075314,0.004907505386203062
190,2.4000000000000004,516.6008041666666,0.0049865529928164835
191,2.41,514.4572323651453,0.005067711111939327
192,2.42,512.3313760330578,0.005151061446317377
193,2.4299999999999997,510.22301646090546,0.005236689925718532
194,2.44,508.13193852459017,0.005324686983553515
195,2.45,506.0579306122449,0.0054151478555237356
196,2.46,504.0007845528456,0.005508172902371393
197,2.4699999999999998,501.96029554655877,0.0056038679590333035
198,2.48,499.9362620967742,0.0057023447127546
199,2.49,497.92848594377506,0.005803721113005187
200,2.5,495.936772,0.005908121816365177
201,2.5100000000000002,493.96092828685255,0.006015678669910932
202,2.52,492.0007658730159,0.006126531237046575
203,2.5300000000000002,490.05609881422924,0.006240827370194698
204,2.54,488.1267440944882,0.0063587238352917075
205,2.55,486.2125215686275,0.0064803869936388295
206,2.56,484.31325390625,0.006605993547349241
207,2.57,482.42876653696504,0.006735731355419433
208,2.58,480.55888759689924,0.006869800328353955
209,2.59,478.7034478764479,0.007008413410305119
210,2.6,476.8622807692308,0.007151797658875866
211,2.61,475.0352222222223,0.007300195434099245
212,2.62,473.2221106870229,0.0074538657096835615
213,2.63,471.4227870722434,0.007613085521433609
214,2.64,469.6370946969697,0.007778151569869591
215,2.65,467.8648792452831,0.007949381996517818
216,2.66,466.1059887218045,0.008127118356203682
217,2.67,464.3602734082397,0.008311727811012479
218,2.68,462.6275858208955,0.00850360557548832
219,2.69,460.907780669145,0.008703177647225061
220,2.7,459.20071481481483,0.008910903862399703
221,2.71,457.50624723247233,0.009127281322170286
222,2.72,455.8242389705882,0.009352848243407222
223,2.73,454.1545531135531,0.009588188296192353
224,2.74,452.49705474452554,0.009833935501208006
225,2.75,450.85161090909094,0.01009077977292062
226,2.7600000000000002,449.2180905797101,0.010359473209807214
227,2.77,447.59636462093863,0.010640837251356942
228,2.7800000000000002,445.9863057553957,0.010935770843934666
229,2.79,444.38778853046597,0.011245259784735792
230,2.8000000000000003,442.80068928571427,0.011570387446156063
231,2.81,441.2248861209965,0.0119123471234269
232,2.82,439.6602588652483,0.012272456298223466
233,2.83,438.1066890459364,0.012652173172578291
234,2.84,436.56405985915495,0.013053115903990813
235,2.85,435.03225614035085,0.013477085068229982
236,2.86,433.5111643356644,0.01392608999638616
237,2.87,432.0006724738676,0.014402379784376411
238,2.88,430.50067013888895,0.014908479965835166
239,2.89,429.0110484429066,0.015447236085862766
240,2.9,427.53170000000006,0.016021865730662048
241,2.91,426.06251890034366,0.016636020980143336
242,2.92,424.60340068493156,0.017293863789424935
243,2.93,423.1542423208191,0.01800015751573281
244,2.94,421.71494217687075,0.018760378752649486
245,2.95,420.2854,0.01958085490376799
246,2.96,418.8655168918919,0.02046893465182661
247,2.97,417.45519528619525,0.021433200845971348
248,2.98,416.0543389261745,0.02248373861823409
249,2.99,414.66285284280934,0.023632476170955853
250,3.0,413.28064333333333,0.02489362229336075
251,3.0100000000000002,411.9076179401993,0.026284234272584344
252,3.02,410.5436854304636,0.027824964064334386
253,3.0300000000000002,409.18875577557753,0.02954105199643005
254,3.04,407.842740131579,0.031463670277002934
255,3.0500000000000003,406.5055508196721,0.03363177072767889
256,3.06,405.17710130718956,0.0360946759324533
257,3.07,403.8573061889251,0.03891579528830276
258,3.08,402.54608116883117,0.04217809523825374
259,3.09,401.2433430420712,0.04599240311136662
260,3.1,399.9490096774194,0.05051048272457029
261,3.11,398.663,0.05594655415375442
262,3.12,397.385233974359,0.0626146748615651
263,3.13,396.11563258785947,0.0709981535031001
264,3.14,394.8541178343949,0.08188968388303712
265,3.15,393.6006126984127,0.09670601670940236
266,3.16,392.3550411392405,0.11829963277561757
267,3.17,391.1173280757098,0.15348436174070057
268,3.18,389.8873993710692,0.2233428795340459
269,3.19,388.66518181818185,0.4287226277895812
270,3.2,387.450603125,1.9344785188059637
271,3.21,386.24359190031157,1.9747425643158245
272,3.22,385.04407763975155,0.5546967024201773
273,3.23,383.8519907120743,0.45072149714516
274,3.24,382.667262345679,0.5069101547638128
275,3.25,381.48982461538463,0.6198880746493988
