,eV,nm,intensity
0,0.5,2479.68386,0.0008505032715932142
1,0.51,2431.0626078431374,0.0008572127923452928
2,0.52,2384.311403846154,0.0008640092534952956
3,0.53,2339.324396226415,0.0008708942892208882
4,0.54,2296.003574074074,0.0008778695750620511
5,0.55,2254.2580545454543,0.0008849368292589365
6,0.56,2214.0034464285714,0.0008920978141428674
7,0.5700000000000001,2175.161280701754,0.0008993543375829899
8,0.58,2137.6585,0.0009067082544912332
9,0.59,2101.427,0.0009141614683883699
10,0.6,2066.403216666667,0.0009217159330341375
11,0.61,2032.5277540983607,0.000929373654124529
12,0.62,1999.7450483870969,0.0009371366910595603
13,0.63,1968.0030634920636,0.0009450071587849867
14,0.64,1937.253015625,0.0009529872297116604
15,0.65,1907.4491230769231,0.0009610791357164156
16,0.66,1878.5483787878788,0.0009692851702286139
17,0.67,1850.510343283582,0.0009776076904067057
18,0.6799999999999999,1823.2969558823531,0.0009860491194094378
19,0.69,1796.8723623188407,0.0009946119487666
20,0.7,1771.2027571428573,0.001003298740854508
21,0.71,1746.2562394366198,0.0010121121314817265
22,0.72,1722.0026805555558,0.001021054832590875
23,0.73,1698.4136027397262,0.0010301296350827237
24,0.74,1675.4620675675676,0.001039339411769158
25,0.75,1653.1225733333333,0.001048687120462022
26,0.76,1631.370960526316,0.0010581758072052598
27,0.77,1610.1843246753247,0.0010678086096582936
28,0.78,1589.540935897436,0.0010775887606390296
29,0.79,1569.420164556962,0.001087519591835472
30,0.8,1549.8024125,0.0010976045376954783
31,0.81,1530.669049382716,0.0011078471395048312
32,0.8200000000000001,1512.0023536585365,0.0011182510496644733
33,0.8300000000000001,1493.7854578313252,0.001128820036178461
34,0.8400000000000001,1476.0022976190476,0.0011395579873649995
35,0.8500000000000001,1458.6375647058824,0.0011504689168037308
36,0.86,1441.6766627906977,0.0011615569685333592
37,0.87,1425.1056666666668,0.00117282642251469
38,0.88,1408.9112840909092,0.0011842817003751705
39,0.89,1393.0808202247192,0.0011959273714521892
40,0.9,1377.6021444444445,0.0012077681591535802
41,0.91,1362.4636593406594,0.001219808947655144
42,0.9199999999999999,1347.6542717391305,0.0012320547889563625
43,0.9299999999999999,1333.163365591398,0.0012445109103171004
44,0.94,1318.9807765957448,0.0012571827220996983
45,0.95,1305.0967684210527,0.0012700758260427172
46,0.96,1291.5020104166667,0.0012831960239945328
47,0.97,1278.187556701031,0.0012965493271371363
48,0.98,1265.1448265306124,0.0013101419657327805
49,0.99,1252.365585858586,0.0013239803994286572
50,1.0,1239.84193,0.001338071328157509
51,1.01,1227.5662673267327,0.0013524217036750559
52,1.02,1215.5313039215687,0.0013670387417783756
53,1.03,1203.7300291262136,0.0013819299352528782
54,1.04,1192.155701923077,0.001397103067599409
55,1.05,1180.801838095238,0.0014125662275971777
56,1.06,1169.6621981132075,0.0014283278247628503
57,1.07,1158.7307757009346,0.001444396605771132
58,1.08,1148.001787037037,0.0014607816719076868
59,1.0899999999999999,1137.469660550459,0.001477492497631269
60,1.1,1127.1290272727272,0.0014945389503285304
61,1.1099999999999999,1116.974711711712,0.0015119313113522287
62,1.12,1107.0017232142857,0.0015296802984415237
63,1.13,1097.2052477876107,0.001547797089631797
64,1.1400000000000001,1087.580640350877,0.0015662933487710577
65,1.15,1078.1234173913044,0.001585181252770619
66,1.1600000000000001,1068.82925,0.0016044735207294278
67,1.17,1059.6939572649574,0.001624183445084312
68,1.1800000000000002,1050.7134999999998,0.0016443249249527337
69,1.19,1041.883974789916,0.0016649125018503444
70,1.2000000000000002,1033.2016083333333,0.0016859613979831748
71,1.21,1024.6627520661157,0.0017074875573335976
72,1.22,1016.2638770491803,0.001729507689780736
73,1.23,1008.0015691056911,0.0017520393185198296
74,1.24,999.8725241935484,0.0017751008310716275
75,1.25,991.873544,0.0017987115342024565
76,1.26,984.0015317460318,0.0018228917131085493
77,1.27,976.2534881889763,0.0018476626952550349
78,1.28,968.6265078125,0.0018730469193010866
79,1.29,961.1177751937985,0.00189906800958879
80,1.3,953.7245615384616,0.0019257508567248228
81,1.31,946.4442213740458,0.0019531217048419519
82,1.32,939.2741893939394,0.0019812082461923425
83,1.33,932.211977443609,0.00201003972379791
84,1.3399999999999999,925.2551716417912,0.002039647042965367
85,1.35,918.4014296296297,0.002070062892566718
86,1.3599999999999999,911.6484779411766,0.002101321877091139
87,1.37,904.9941094890511,0.0021334606605933172
88,1.38,898.4361811594204,0.002166518123798289
89,1.3900000000000001,891.9726115107914,0.002200535535776298
90,1.4,885.6013785714287,0.002235556741775551
91,1.4100000000000001,879.3205177304964,0.002271628368999703
92,1.42,873.1281197183099,0.002308800052343804
93,1.4300000000000002,867.0223286713286,0.002347124682362124
94,1.44,861.0013402777779,0.0023866586780386684
95,1.4500000000000002,855.0633999999999,0.0024274622872727534
96,1.46,849.2068013698631,0.002469599918384705
97,1.47,843.4298843537415,0.0025131405063995977
98,1.48,837.7310337837838,0.002558157918389678
99,1.49,832.108677852349,0.0026047314027614512
100,1.5,826.5612866666667,0.002652946088075363
101,1.51,821.0873708609272,0.0027028935378021323
102,1.52,815.685480263158,0.0027546723683710543
103,1.53,810.3542026143791,0.002808388938976398
104,1.54,805.0921623376623,0.002864158122909223
105,1.55,799.8980193548388,0.0029221041717092566
106,1.56,794.770467948718,0.002982361685229474
107,1.57,789.7082356687898,0.0030450767028282768
108,1.58,784.710082278481,0.0031104079334161074
109,1.59,779.7747987421384,0.0031785281450654565
110,1.6,774.90120625,0.003249625738443931
111,1.61,770.0881552795031,0.003323906532571231
112,1.62,765.334524691358,0.0034015957964830166
113,1.6300000000000001,760.6392208588957,0.003482940566495015
114,1.6400000000000001,756.0011768292683,0.0035682122961330177
115,1.6500000000000001,751.4193515151514,0.0036577098947212687
116,1.66,746.8927289156627,0.0037517632214716843
117,1.67,742.4203173652695,0.0038507371151552806
118,1.68,738.0011488095239,0.003955036055656447
119,1.69,733.6342781065089,0.004065109573665983
120,1.7,729.3187823529412,0.004181458549428285
121,1.71,725.0537602339182,0.004304642572071854
122,1.72,720.8383313953489,0.004435288569240133
123,1.73,716.6716358381503,0.0045741009646156254
124,1.74,712.5528333333334,0.004721873681267393
125,1.75,708.4811028571429,0.004879504385213331
126,1.76,704.4556420454546,0.005048011461042511
127,1.77,700.4756666666667,0.005228554336407503
128,1.78,696.5404101123596,0.005422457933459696
129,1.79,692.649122905028,0.005631242234803965
130,1.8,688.8010722222223,0.005856658225650208
131,1.81,684.9955414364641,0.006100731835136171
132,1.82,681.2318296703297,0.006365817979790257
